219	810
219	840
219	886
219	905
219	948
219	968
220	163
220	507
220	563
220	606
220	736
220	825
220	841
220	894
220	913
220	914
220	967
220	971
220	975
220	979
220	981
220	986
221	114
221	133
221	200
221	272
221	380
221	405
221	487
221	593
221	672
221	706
221	731
221	742
221	773
221	791
221	793
221	896
222	111
222	245
222	251
222	382
222	524
222	530
222	678
222	730
222	812
222	828
222	848
222	858
222	861
222	884
222	891
222	983
223	108
223	120
223	370
223	406
223	684
223	689
223	718
223	775
223	776
223	857
223	882
223	940
223	982
223	989
223	994
223	997
224	154
224	195
224	264
224	499
224	636
224	791
224	822
224	851
224	878
224	899
224	908
224	935
224	941
224	946
224	958
224	962
225	33
225	35
225	216
225	309
225	460
225	667
225	697
225	714
225	752
225	794
225	795
225	852
225	866
225	909
225	929
225	939
226	227
226	269
226	413
226	719
226	737
226	748
226	817
226	865
226	879
226	890
226	897
226	921
226	950
226	984
226	992
226	996
227	91
227	538
227	635
227	645
227	658
227	675
227	737
227	817
227	837
227	865
227	879
227	950
227	978
227	984
227	992
227	996
228	117
228	146
228	563
228	736
228	825
228	841
228	894
228	896
228	913
228	920
228	967
228	971
228	975
228	979
228	981
228	986
229	284
229	321
229	358
229	440
229	499
229	531
229	624
229	653
229	718
229	806
229	854
229	860
229	906
229	946
229	990
229	993
230	6
230	111
230	170
230	201
230	612
230	634
230	689
230	797
230	813
230	854
230	855
230	927
230	935
230	937
230	947
230	954
231	19
231	24
231	89
231	419
231	537
231	638
231	704
231	770
231	872
231	875
231	893
231	902
231	911
231	915
231	919
231	931
232	111
232	450
232	573
232	652
232	797
232	813
232	825
232	836
232	855
232	881
232	927
232	935
232	937
232	938
232	954
232	963
233	193
233	387
233	403
233	555
233	574
233	632
233	646
233	711
233	722
233	725
233	814
233	842
233	850
233	911
233	924
233	960
234	34
234	89
234	396
234	531
234	552
234	649
234	704
234	712
234	783
234	872
234	875
234	902
234	911
234	915
234	919
234	956
235	310
235	370
235	377
235	468
235	536
235	569
235	670
235	751
235	767
235	805
235	850
235	898
235	932
235	949
235	974
235	983
236	62
236	117
236	212
236	346
236	478
236	480
236	545
236	629
236	746
236	784
236	796
236	804
236	812
236	856
236	995
236	998
237	7
237	177
237	209
237	354
237	375
237	389
237	550
237	567
237	576
237	739
237	772
237	907
237	960
237	961
237	968
237	992
238	52
238	237
238	300
238	363
238	567
238	572
238	641
238	768
238	772
238	857
238	884
238	910
238	924
238	960
238	961
238	968
239	91
239	269
239	459
239	645
239	729
239	743
239	748
239	837
239	865
239	869
239	890
239	921
239	950
239	984
239	992
239	996
240	382
240	390
240	421
240	477
240	546
240	730
240	784
240	812
240	828
240	861
240	874
240	884
240	887
240	891
240	993
240	997
241	13
241	50
241	239
241	463
241	538
241	648
241	651
241	675
241	720
241	756
241	763
241	868
241	907
241	926
241	955
241	990
242	20
242	27
242	41
242	160
242	619
242	751
242	779
242	876
242	887
242	928
242	936
242	942
242	957
242	972
242	987
242	990
243	131
243	141
243	401
243	547
243	557
243	599
243	720
243	723
243	788
243	850
243	853
243	891
243	918
243	943
243	944
243	963
244	11
244	170
244	256
244	308
244	316
244	337
244	359
244	408
244	449
244	533
244	766
244	786
244	903
244	906
244	934
244	991
245	28
245	327
245	399
245	696
245	721
245	753
245	840
245	860
245	871
245	878
245	899
245	908
245	941
245	946
245	958
245	962
246	74
246	129
246	161
246	313
246	485
246	494
246	558
246	716
246	774
246	824
246	836
246	881
246	895
246	896
246	918
246	951
247	9
247	325
247	400
247	431
247	553
247	595
247	614
247	735
247	780
247	794
247	811
247	859
247	907
247	939
247	948
247	991
248	138
248	436
248	457
248	610
248	683
248	769
248	789
248	794
248	795
248	803
248	809
248	820
248	877
248	881
248	883
248	885
249	27
249	130
249	253
249	379
249	498
249	502
249	514
249	522
249	565
249	665
249	695
249	733
249	744
249	767
249	830
249	940
250	132
250	229
250	452
250	531
250	566
250	601
250	624
250	718
250	730
250	755
250	792
250	826
250	860
250	879
250	961
250	971
251	240
251	382
251	390
251	497
251	534
251	569
251	681
251	730
251	812
251	828
251	847
251	848
251	861
251	874
251	884
251	891
252	55
252	132
252	250
252	284
252	321
252	341
252	601
252	608
252	621
252	624
252	692
252	718
252	755
252	806
252	836
252	860
253	115
253	169
253	195
253	268
253	302
253	404
253	465
253	484
253	581
253	659
253	740
253	760
253	798
253	945
253	973
253	1000
254	72
254	361
254	463
254	488
254	496
254	498
254	629
254	770
254	856
254	859
254	889
254	931
254	964
254	991
254	995
254	998
255	224
255	245
255	367
255	568
255	586
255	721
255	791
255	822
255	840
255	878
255	908
255	941
255	946
255	958
255	962
255	973
256	449
256	532
256	533
256	625
256	727
256	766
256	802
256	841
256	903
256	916
256	934
256	959
256	970
256	980
256	991
256	993
257	51
257	122
257	134
257	325
257	365
257	368
257	375
257	508
257	590
257	602
257	811
257	852
257	935
257	938
257	960
257	980
258	25
258	190
258	219
258	252
258	282
258	351
258	520
258	546
258	616
258	710
258	748
258	821
258	904
258	905
258	930
258	948
259	74
259	83
259	194
259	348
259	652
259	669
259	676
259	809
259	829
259	847
259	933
259	956
259	976
259	985
259	993
259	999
260	279
260	383
260	443
260	492
260	560
260	583
260	587
260	623
260	625
260	754
260	761
260	835
260	846
260	873
260	892
260	900
261	173
261	178
261	218
261	258
261	328
261	567
261	710
261	749
261	760
261	810
261	813
261	886
261	905
261	911
261	946
261	948
262	213
262	315
262	332
262	405
262	503
262	643
262	668
262	730
262	800
262	808
262	816
262	867
262	965
262	966
262	974
262	977
263	318
263	327
263	367
263	490
263	571
263	586
263	618
263	721
263	753
263	822
263	871
263	878
263	899
263	941
263	958
263	962
264	255
264	426
264	490
264	544
264	568
264	586
264	753
264	822
264	840
264	848
264	851
264	871
264	941
264	946
264	958
264	962
265	116
265	297
265	388
265	494
265	561
265	588
265	663
265	664
265	715
265	728
265	843
265	870
265	904
265	914
265	988
265	999
266	165
266	174
266	252
266	693
266	796
266	804
266	806
266	856
266	859
266	889
266	921
266	931
266	964
266	969
266	995
266	998
267	243
267	275
267	349
267	402
267	444
267	512
267	608
267	609
267	655
267	833
267	853
267	918
267	937
267	943
267	944
267	989
268	3
268	308
268	345
268	369
268	446
268	501
268	603
268	633
268	659
268	691
268	760
268	801
268	973
268	991
268	999
268	1000
269	215
269	413
269	594
269	680
269	708
269	837
269	851
269	879
269	890
269	897
269	921
269	950
269	978
269	984
269	992
269	996
270	26
270	423
270	605
270	608
270	609
270	655
270	705
270	732
270	761
270	788
270	833
270	918
270	920
270	943
270	944
270	971
271	9
271	36
271	45
271	48
271	314
271	454
271	464
271	553
271	602
271	614
271	631
271	811
271	847
271	898
271	944
271	989
272	46
272	135
272	213
272	254
272	315
272	475
272	528
272	686
272	703
272	749
272	777
272	844
272	867
272	901
272	965
272	974
273	262
273	350
273	378
273	435
273	475
273	486
273	686
273	722
273	726
273	749
273	777
273	800
273	819
273	867
273	901
273	965
274	360
274	372
274	549
274	699
274	734
274	775
274	829
274	831
274	839
274	863
274	933
274	956
274	976
274	993
274	994
274	999
275	270
275	392
275	393
275	395
275	512
275	557
275	598
275	609
275	690
275	723
275	853
275	918
275	920
275	943
275	944
275	970
276	317
276	445
276	454
276	514
276	543
276	619
276	657
276	664
276	692
276	828
276	870
276	904
276	961
276	964
276	966
276	988
277	15
277	202
277	298
277	329
277	341
277	455
277	484
277	566
277	684
277	690
277	691
277	760
277	780
277	849
277	973
277	993
278	1
278	32
278	90
278	339
278	578
278	620
278	711
278	750
278	764
278	769
278	833
278	858
278	875
278	898
278	946
278	984
279	15
279	61
279	171
279	310
279	501
279	587
279	591
279	599
279	761
279	788
279	835
279	873
279	892
279	894
279	900
279	981
280	118
280	394
280	442
280	455
280	464
280	469
280	487
280	499
280	518
280	593
280	616
280	672
280	706
280	760
280	773
280	803
281	171
281	446
281	463
281	540
281	587
281	591
281	651
281	715
281	739
281	761
281	835
281	846
281	873
281	892
281	900
281	910
282	58
282	154
282	177
282	203
282	432
282	438
282	636
282	650
282	666
282	821
282	876
282	886
282	905
282	948
282	985
282	993
283	75
283	123
283	191
283	262
283	344
283	366
283	418
283	479
283	570
283	581
283	657
283	664
283	752
283	843
283	966
283	988
284	132
284	156
284	404
284	452
284	485
284	531
284	624
284	694
284	718
284	755
284	792
284	806
284	825
284	860
284	867
284	995
285	299
285	397
285	406
285	483
285	529
285	689
285	703
285	714
285	785
285	882
285	947
285	977
285	982
285	989
285	993
285	994
286	5
286	77
286	218
286	310
286	342
286	381
286	415
286	422
286	461
286	561
286	691
286	841
286	877
286	898
286	932
286	983
287	276
287	324
287	362
287	366
287	447
287	514
287	544
287	583
287	618
287	652
287	657
287	843
287	903
287	904
287	966
287	988
288	84
288	176
288	184
288	333
288	578
288	579
288	605
288	617
288	649
288	700
288	711
288	750
288	771
288	858
288	929
288	982
289	31
289	258
289	349
289	395
289	512
289	582
289	609
289	655
289	690
289	833
289	853
289	873
289	918
289	919
289	943
289	944
290	1
290	84
290	293
290	385
290	578
290	579
290	605
290	688
290	764
290	776
290	823
290	858
290	895
290	910
290	920
290	956
291	13
291	80
291	345
291	501
291	515
291	551
291	580
291	584
291	638
291	696
291	738
291	780
291	809
291	966
291	973
291	1000
292	37
292	124
292	155
292	388
292	412
292	440
292	451
292	460
292	603
292	661
292	694
292	732
292	866
292	909
292	912
292	929
293	37
293	84
293	105
293	198
293	339
293	509
293	579
293	619
293	703
293	750
293	771
293	774
293	808
293	858
293	900
293	985
294	16
294	19
294	151
294	521
294	537
294	555
294	591
294	674
294	704
294	733
294	770
294	872
294	875
294	911
294	915
294	919
295	175
295	322
295	360
295	466
295	602
295	622
295	641
295	652
295	829
295	933
295	953
295	956
295	976
295	985
295	993
295	999
296	108
296	198
296	320
296	469
296	507
296	707
296	711
296	734
296	764
296	771
296	823
296	858
296	878
296	897
296	954
296	996
297	17
297	30
297	384
297	445
297	479
297	561
297	647
297	656
297	657
297	682
297	818
297	864
297	870
297	904
297	911
297	988
298	253
298	268
298	345
298	455
298	637
298	638
298	662
298	682
298	691
298	760
298	780
298	849
298	930
298	945
298	954
298	1000
299	63
299	108
299	121
299	687
299	689
299	700
299	708
299	776
299	857
299	930
299	940
299	947
299	977
299	989
299	994
299	997
300	116
300	171
300	281
300	540
300	577
300	583
300	599
300	603
300	730
300	826
300	846
300	873
300	892
300	900
300	922
300	973
301	66
301	83
301	181
301	194
301	211
301	523
301	734
301	831
301	839
301	862
301	863
301	953
301	956
301	976
301	993
301	999
302	3
302	253
302	369
302	446
302	515
302	580
302	638
302	698
302	801
302	836
302	902
302	928
302	945
302	973
302	998
302	1000
303	16
303	112
303	120
303	139
303	179
303	182
303	214
303	409
303	488
303	684
303	711
303	857
303	977
303	982
303	994
303	997
304	57
304	67
304	112
304	191
304	343
304	434
304	448
304	460
304	657
304	776
304	835
304	843
304	904
304	912
304	966
304	988
305	192
305	193
305	217
305	233
305	391
305	549
305	574
305	632
305	646
305	677
305	722
305	814
305	842
305	850
305	900
305	996
306	402
306	407
306	539
306	589
306	662
306	701
306	790
306	799
306	826
306	828
306	888
306	917
306	922
306	925
306	939
306	974
307	97
307	306
307	331
307	347
307	402
307	420
307	516
307	527
307	562
307	648
307	683
307	917
307	922
307	925
307	935
307	939
308	369
308	408
308	449
308	556
308	744
308	747
308	758
308	766
308	855
308	899
308	903
308	906
308	934
308	959
308	970
308	991
309	10
309	387
309	393
309	493
309	518
309	642
309	717
309	876
309	887
309	893
309	930
309	936
309	951
309	957
309	972
309	990
310	18
310	90
310	374
310	377
310	670
310	751
310	784
310	791
310	805
310	845
310	861
310	898
310	932
310	949
310	957
310	983
311	164
311	177
311	185
311	273
311	371
311	500
311	572
311	739
311	768
311	889
311	910
311	924
311	960
311	961
311	968
311	976
312	83
312	301
312	322
312	348
312	360
312	389
312	435
312	442
312	641
312	699
312	839
312	847
312	862
312	863
312	993
312	999
313	128
313	129
313	364
313	387
313	444
313	472
313	485
313	584
313	622
313	642
313	716
313	778
313	822
313	827
313	836
313	895
314	208
314	385
314	630
314	642
314	720
314	765
314	766
314	887
314	923
314	928
314	930
314	951
314	957
314	972
314	987
314	990
315	213
315	272
315	273
315	425
315	525
315	650
315	668
315	676
315	699
315	749
315	800
315	808
315	819
315	965
315	974
315	997
316	192
316	308
316	495
316	556
316	671
316	713
316	766
316	786
316	815
316	887
316	902
316	903
316	905
316	906
316	959
316	970
317	70
317	233
317	265
317	384
317	418
317	448
317	544
317	561
317	692
317	818
317	832
317	904
317	922
317	925
317	966
317	988
318	28
318	77
318	255
318	327
318	499
318	696
318	721
318	753
318	840
318	871
318	899
318	908
318	941
318	946
318	958
318	962
319	99
319	102
319	134
319	230
319	573
319	579
319	774
319	813
319	854
319	855
319	935
319	937
319	938
319	954
319	963
319	971
320	25
320	282
320	308
320	371
320	520
320	636
320	707
320	773
320	821
320	823
320	882
320	905
320	948
320	959
320	972
320	1000
321	252
321	375
321	452
321	531
321	589
321	601
321	606
321	621
321	718
321	755
321	792
321	806
321	860
321	889
321	915
321	955
322	24
322	47
322	181
322	274
322	535
322	669
322	758
322	839
322	847
322	862
322	956
322	971
322	973
322	985
322	993
322	999
323	100
323	109
323	154
323	165
323	167
323	173
323	258
323	328
323	351
323	429
323	569
323	663
323	666
323	685
323	948
323	953
324	227
324	239
324	269
324	626
324	658
324	685
324	731
324	817
324	837
324	879
324	890
324	923
324	950
324	978
324	984
324	996
325	98
325	140
325	196
325	338
325	365
325	373
325	553
325	581
325	584
325	588
325	590
325	706
325	735
325	780
325	811
325	865
326	85
326	90
326	235
326	374
326	536
326	543
326	616
326	845
326	849
326	873
326	877
326	894
326	898
326	932
326	949
326	983
327	318
327	568
327	721
327	753
327	791
327	822
327	840
327	851
327	871
327	878
327	899
327	908
327	941
327	946
327	958
327	962
328	173
328	445
328	520
328	534
328	663
328	666
328	707
328	710
328	821
328	830
328	886
328	905
328	915
328	921
328	939
328	948
329	163
329	228
329	521
329	526
329	611
329	727
329	736
329	841
329	894
329	913
329	920
329	967
329	971
329	975
329	979
329	986
330	299
330	488
330	658
330	708
330	714
330	785
330	857
330	884
330	932
330	940
330	947
330	969
330	977
330	989
330	994
330	997
331	134
331	197
331	347
331	402
331	662
331	701
331	799
331	812
331	880
331	888
331	889
331	917
331	922
331	925
331	939
331	941
332	213
332	399
332	475
332	643
332	668
332	749
332	777
332	800
332	816
332	857
332	867
332	901
332	927
332	965
332	967
332	974
333	110
333	147
333	336
333	559
333	599
333	766
333	804
333	824
333	859
333	889
333	920
333	924
333	931
333	969
333	995
333	998
334	23
334	99
334	376
334	612
334	729
334	786
334	797
334	817
334	855
334	927
334	934
334	935
334	937
334	938
334	952
334	963
335	325
335	349
335	365
335	458
335	553
335	590
335	595
335	602
335	614
335	735
335	811
335	882
335	901
335	915
335	961
335	975
336	160
336	346
336	428
336	478
336	532
336	693
336	746
336	796
336	838
336	856
336	859
336	875
336	907
336	964
336	969
336	995
337	22
337	256
337	316
337	401
337	560
337	577
337	625
337	717
337	747
337	758
337	879
337	903
337	906
337	934
337	980
337	991
338	262
338	332
338	356
338	475
338	525
338	686
338	747
338	749
338	777
338	800
338	819
338	844
338	897
338	901
338	965
338	974
339	85
339	105
339	176
339	288
339	293
339	351
339	447
339	643
339	719
339	750
339	823
339	858
339	880
339	937
339	963
339	988
340	50
340	145
340	304
340	513
340	549
340	648
340	651
340	660
340	739
340	741
340	778
340	834
340	907
340	926
340	943
340	955
341	156
341	200
341	497
341	601
341	621
341	624
341	646
341	653
341	755
341	792
341	806
341	860
341	870
341	880
341	974
341	988
342	6
342	164
342	183
342	232
342	524
342	709
342	792
342	797
342	813
342	855
342	935
342	937
342	938
342	952
342	954
342	963
343	30
343	75
343	222
343	304
343	362
343	448
343	454
343	514
343	673
343	692
343	739
343	744
343	773
343	904
343	966
343	988
344	5
344	179
344	287
344	304
344	343
344	561
344	608
344	657
344	696
344	717
344	832
344	870
344	888
344	926
344	966
344	988
345	3
345	202
345	277
345	481
345	551
345	633
345	637
345	659
345	671
345	682
345	772
345	798
345	849
345	952
345	973
345	1000
346	157
346	237
346	266
346	333
346	473
346	615
346	644
346	693
346	753
346	783
346	859
346	931
346	964
346	969
346	995
346	998
347	306
347	331
347	516
347	527
347	539
347	662
347	790
347	799
347	826
347	880
347	888
347	917
347	922
347	925
347	939
347	990
348	47
348	53
348	181
348	389
348	466
348	775
348	829
348	839
348	866
348	913
348	933
348	934
348	953
348	956
348	976
348	993
349	19
349	45
349	125
349	150
349	270
349	362
349	423
349	431
349	557
349	607
349	609
349	705
349	853
349	918
349	943
349	944
350	142
350	144
350	262
350	272
350	462
350	541
350	643
350	686
350	777
350	819
350	863
350	901
350	945
350	965
350	974
350	996
351	68
351	92
351	165
351	261
351	323
351	412
351	542
351	710
351	761
351	778
351	789
351	821
351	850
351	886
351	905
351	948
352	43
352	368
352	490
352	540
352	583
352	587
352	591
352	661
352	715
352	761
352	835
352	846
352	873
352	881
352	892
352	900
353	244
353	337
353	387
353	409
353	532
353	534
353	669
353	671
353	747
353	759
353	815
353	824
353	903
353	906
353	916
353	991
354	263
354	311
354	363
354	496
354	500
354	572
354	618
354	631
354	726
354	754
354	869
354	906
354	924
354	960
354	961
354	968
355	49
355	169
355	237
355	278
355	363
355	550
355	567
355	658
355	723
355	732
355	754
355	910
355	924
355	948
355	960
355	968
356	81
356	315
356	338
356	562
356	576
356	600
356	726
356	777
356	800
356	816
356	844
356	890
356	901
356	965
356	974
356	979
357	91
357	400
357	458
357	538
357	634
357	635
357	675
357	729
357	737
357	837
357	865
357	890
357	921
357	984
357	992
357	996
358	57
358	226
358	357
358	458
358	594
358	635
358	762
358	787
358	837
358	890
358	921
358	950
358	978
358	984
358	992
358	996
359	13
359	79
359	96
359	159
359	201
359	230
359	342
359	480
359	582
359	594
359	854
359	927
359	935
359	938
359	952
359	963
360	194
360	312
360	552
360	641
360	650
360	669
360	775
360	814
360	847
360	862
360	863
360	933
360	956
360	985
360	993
360	999
361	157
361	168
361	188
361	213
361	254
361	438
361	693
361	702
361	721
361	746
361	783
361	796
361	964
361	969
361	995
361	998
362	67
362	78
362	344
362	354
362	361
362	401
362	483
362	494
362	664
362	832
362	843
362	904
362	946
362	966
362	985
362	988
363	70
363	99
363	212
363	238
363	435
363	500
363	572
363	732
363	754
363	772
363	910
363	924
363	960
363	961
363	968
363	975
364	26
364	33
364	35
364	182
364	246
364	485
364	509
364	622
364	657
364	709
364	716
364	774
364	824
364	827
364	836
364	895
365	4
365	51
365	151
365	247
365	354
365	423
365	581
365	590
365	602
365	614
365	735
365	774
365	811
365	822
365	826
365	906
366	11
366	229
366	278
366	449
366	534
366	554
366	717
366	759
366	815
366	903
366	906
366	916
366	934
366	959
366	980
366	991
367	195
367	224
367	255
367	399
367	490
367	571
367	696
367	791
367	871
367	878
367	899
367	908
367	941
367	946
367	958
367	962
368	22
368	93
368	137
368	170
368	244
368	495
368	534
368	577
368	717
368	747
368	802
368	906
368	934
368	959
368	970
368	991
369	540
369	551
369	580
369	682
369	698
369	760
369	779
369	780
369	783
369	798
369	801
369	879
369	930
369	945
369	973
369	1000
370	108
370	179
370	474
370	486
370	492
370	672
370	689
370	703
370	708
370	731
370	857
370	940
370	979
370	989
370	994
370	997
371	153
371	189
371	417
371	443
371	456
371	502
371	508
371	522
371	565
371	620
371	628
371	665
371	807
371	830
371	921
371	987
372	259
372	397
372	432
372	610
372	641
372	669
372	699
372	815
372	839
372	847
372	863
372	953
372	956
372	976
372	985
372	993
373	59
373	425
373	427
373	428
373	591
373	610
373	642
373	683
373	782
373	789
373	803
373	809
373	820
373	881
373	883
373	885
374	5
374	156
374	326
374	336
374	415
374	506
374	751
374	784
374	827
374	864
374	877
374	898
374	932
374	949
374	962
374	983
375	114
375	135
375	284
375	452
375	504
375	624
375	653
375	694
375	755
375	792
375	806
375	860
375	863
375	943
375	984
375	986
376	6
376	14
376	31
376	319
376	342
376	612
376	704
376	843
376	854
376	867
376	927
376	931
376	935
376	937
376	952
376	963
377	218
377	374
377	461
377	505
377	520
377	526
377	557
377	670
377	751
377	805
377	845
377	864
377	871
377	898
377	949
377	983
378	356
378	475
378	562
378	668
378	726
378	777
378	800
378	808
378	816
378	851
378	901
378	962
378	965
378	970
378	974
378	975
379	27
379	104
379	130
379	153
379	256
379	309
379	371
379	373
379	417
379	613
379	615
379	733
379	767
379	785
379	807
379	830
380	221
380	236
380	280
380	394
380	405
380	453
380	487
380	542
380	590
380	593
380	616
380	706
380	773
380	793
380	889
380	987
381	18
381	218
381	506
381	536
381	569
381	677
381	751
381	770
381	845
381	864
381	898
381	913
381	932
381	937
381	963
381	983
382	143
382	497
382	524
382	596
382	678
382	719
382	812
382	828
382	837
382	848
382	861
382	874
382	884
382	886
382	891
382	918
383	492
383	501
383	574
383	583
383	591
383	599
383	623
383	715
383	761
383	814
383	835
383	846
383	873
383	892
383	900
383	947
384	67
384	283
384	299
384	317
384	357
384	411
384	454
384	514
384	538
384	588
384	657
384	673
384	753
384	832
384	923
384	988
385	20
385	242
385	314
385	398
385	442
385	518
385	642
385	893
385	923
385	930
385	942
385	951
385	957
385	972
385	987
385	990
386	96
386	106
386	159
386	334
386	342
386	459
386	582
386	854
386	860
386	927
386	937
386	939
386	945
386	952
386	954
386	963
387	12
387	107
387	385
387	410
387	612
387	630
387	652
387	679
387	876
387	887
387	928
387	936
387	942
387	972
387	987
387	990
388	30
388	191
388	276
388	411
388	622
388	677
388	774
388	832
388	839
388	843
388	865
388	904
388	962
388	966
388	975
388	988
389	37
389	115
389	312
389	322
389	699
389	775
389	842
389	847
389	863
389	867
389	886
389	953
389	976
389	985
389	993
389	999
390	240
390	292
390	382
390	456
390	497
390	587
390	596
390	657
390	812
390	828
390	845
390	848
390	861
390	874
390	884
390	891
391	79
391	81
391	187
391	305
391	490
391	574
391	640
391	725
391	814
391	842
391	883
391	943
391	947
391	959
391	978
391	989
392	131
392	265
392	270
392	547
392	609
392	655
392	705
392	723
392	764
392	774
392	788
392	815
392	833
392	918
392	943
392	944
393	10
393	41
393	127
393	314
393	385
393	537
393	619
393	876
393	923
393	930
393	936
393	942
393	951
393	972
393	987
393	990
394	118
394	436
394	464
394	487
394	542
394	592
394	595
394	616
394	680
394	706
394	742
394	747
394	793
394	811
394	918
394	934
395	141
395	267
395	275
395	289
395	305
395	334
395	547
395	557
395	609
395	658
395	731
395	788
395	833
395	918
395	943
395	944
396	24
396	72
396	194
396	537
396	628
396	649
396	704
396	757
396	770
396	872
396	875
396	902
396	911
396	915
396	919
396	983
397	148
397	330
397	483
397	502
397	700
397	703
397	714
397	785
397	857
397	882
397	940
397	977
397	982
397	989
397	994
397	997
398	12
398	162
398	619
398	679
398	876
398	887
398	923
398	928
398	930
398	936
398	951
398	957
398	967
398	972
398	987
398	990
399	263
399	274
399	367
399	571
399	586
399	696
399	721
399	753
399	840
399	851
399	871
399	899
399	908
399	941
399	946
399	958
400	358
400	426
400	459
400	538
400	634
400	675
400	685
400	719
400	737
400	762
400	865
400	950
400	978
400	984
400	992
400	996
401	125
401	131
401	150
401	172
401	395
401	413
401	448
401	512
401	529
401	608
401	690
401	705
401	853
401	943
401	944
401	954
402	307
402	516
402	527
402	570
402	589
402	624
402	776
402	799
402	858
402	880
402	888
402	917
402	922
402	925
402	939
402	999
403	40
403	81
403	228
403	491
403	632
403	640
403	646
403	717
403	722
403	725
403	814
403	842
403	850
403	926
403	929
403	987
404	4
404	204
404	210
404	277
404	369
404	446
404	465
404	501
404	566
404	780
404	798
404	801
404	844
404	849
404	912
404	1000
405	54
405	105
405	186
405	280
405	297
405	380
405	418
405	440
405	542
405	592
405	616
405	773
405	793
405	796
405	985
405	988
406	166
406	285
406	303
406	397
406	409
406	421
406	684
406	882
406	914
406	940
406	947
406	960
406	977
406	982
406	994
406	997
407	97
407	347
407	527
407	539
407	589
407	654
407	760
407	790
407	799
407	826
407	888
407	922
407	925
407	929
407	939
407	984
408	42
408	141
408	256
408	513
408	548
408	747
408	758
408	771
408	786
408	802
408	815
408	906
408	934
408	959
408	980
408	991
409	112
409	148
409	285
409	406
409	529
409	684
409	687
409	776
409	857
409	940
409	947
409	967
409	977
409	982
409	994
409	997
410	307
410	314
410	387
410	510
410	630
410	642
410	779
410	876
410	893
410	930
410	951
410	972
410	973
410	977
410	987
410	990
411	57
411	75
411	232
411	265
411	287
411	317
411	343
411	362
411	388
411	573
411	676
411	724
411	870
411	887
411	966
411	988
412	33
412	86
412	155
412	604
412	674
412	718
412	769
412	794
412	795
412	852
412	866
412	909
412	912
412	923
412	929
412	992
413	239
413	269
413	357
413	504
413	594
413	635
413	743
413	748
413	762
413	817
413	865
413	879
413	921
413	978
413	984
413	996
414	59
414	372
414	373
414	427
414	436
414	547
414	683
414	769
414	782
414	789
414	803
414	820
414	881
414	883
414	885
414	968
415	267
415	374
415	381
415	473
415	543
415	569
415	805
415	809
415	845
415	877
415	898
415	932
415	949
415	966
415	983
415	988
416	248
416	372
416	373
416	414
416	436
416	445
416	457
416	471
416	683
416	751
416	769
416	804
416	820
416	881
416	883
416	885
417	94
417	130
417	345
417	379
417	443
417	458
417	508
417	518
417	522
417	565
417	733
417	767
417	807
417	927
417	966
417	976
418	297
418	343
418	411
418	445
418	544
418	657
418	664
418	673
418	843
418	868
418	870
418	882
418	904
418	917
418	920
418	988
419	34
419	89
419	153
419	396
419	555
419	694
419	709
419	712
419	757
419	770
419	875
419	902
419	911
419	915
419	919
419	928
420	134
420	306
420	407
420	505
420	511
420	589
420	654
420	681
420	799
420	826
420	888
420	917
420	922
420	925
420	939
420	982
421	222
421	251
421	390
421	497
421	546
421	736
421	796
421	812
421	828
421	846
421	848
421	861
421	874
421	884
421	891
421	935
422	335
422	348
422	381
422	415
422	461
422	473
422	517
422	712
422	751
422	784
422	799
422	805
422	864
422	932
422	949
422	983
423	125
423	131
423	150
423	401
423	512
423	551
423	593
423	698
423	723
423	746
423	753
423	788
423	853
423	918
423	943
423	944
424	56
424	208
424	228
424	526
424	606
424	728
424	825
424	894
424	896
424	914
424	920
424	967
424	975
424	979
424	981
424	986
425	263
425	273
425	449
425	525
425	562
425	600
425	668
425	777
425	800
425	816
425	819
425	873
425	901
425	903
425	965
425	974
426	215
426	226
426	357
426	413
426	626
426	675
426	729
426	743
426	762
426	869
426	890
426	921
426	950
426	978
426	984
426	996
427	23
427	416
427	443
427	471
427	643
427	683
427	697
427	769
427	782
427	789
427	803
427	809
427	820
427	881
427	883
427	885
428	126
428	236
428	254
428	461
428	489
428	496
428	498
428	604
428	650
428	702
428	796
428	889
428	919
428	964
428	969
428	998
429	73
429	139
429	210
429	455
429	501
429	515
429	566
429	607
429	637
429	639
429	740
429	811
429	898
429	945
429	973
429	1000
430	13
430	145
430	189
430	433
430	463
430	549
430	559
430	585
430	596
430	741
430	778
430	834
430	868
430	907
430	926
430	955
431	150
431	218
431	261
431	267
431	275
431	349
431	421
431	788
431	808
431	833
431	859
431	901
431	917
431	918
431	944
431	964
432	88
432	115
432	301
432	348
432	552
432	641
432	745
432	831
432	839
432	933
432	953
432	956
432	976
432	985
432	993
432	999
433	463
433	513
433	589
433	651
433	681
433	724
433	741
433	763
433	778
433	834
433	868
433	884
433	898
433	907
433	926
433	955
434	30
434	191
434	297
434	362
434	388
434	418
434	454
434	588
434	802
434	832
434	843
434	904
434	966
434	983
434	988
434	997
435	169
435	177
435	208
435	474
435	500
435	572
435	618
435	673
435	701
435	739
435	768
435	910
435	924
435	960
435	961
435	968
436	59
436	223
436	414
436	457
436	484
436	769
436	782
436	789
436	803
436	809
436	820
436	878
436	881
436	883
436	885
436	909
437	188
437	336
437	346
437	478
437	480
437	583
437	615
437	629
437	702
437	720
437	783
437	834
437	838
437	856
437	995
437	998
438	160
438	174
438	197
