219	637
219	745
219	794
219	870
219	894
219	919
219	942
219	955
219	962
220	22
220	226
220	287
220	574
220	600
220	695
220	811
220	870
220	905
220	907
220	913
220	935
220	942
220	943
220	955
220	962
221	175
221	201
221	356
221	449
221	452
221	506
221	705
221	713
221	725
221	870
221	905
221	907
221	908
221	919
221	943
221	962
222	160
222	188
222	204
222	318
222	353
222	493
222	517
222	625
222	633
222	767
222	805
222	835
222	861
222	884
222	964
222	967
223	74
223	216
223	271
223	437
223	450
223	459
223	462
223	535
223	567
223	607
223	755
223	812
223	849
223	876
223	940
223	972
224	49
224	165
224	248
224	269
224	339
224	437
224	591
224	620
224	696
224	745
224	774
224	793
224	840
224	858
224	921
224	940
225	69
225	114
225	609
225	669
225	677
225	751
225	844
225	857
225	887
225	897
225	908
225	934
225	941
225	947
225	948
225	951
226	88
226	166
226	167
226	331
226	455
226	506
226	595
226	870
226	894
226	905
226	907
226	930
226	942
226	955
226	962
226	965
227	216
227	315
227	370
227	444
227	472
227	477
227	478
227	702
227	723
227	734
227	742
227	791
227	831
227	875
227	928
227	997
228	232
228	513
228	555
228	616
228	675
228	683
228	692
228	725
228	749
228	801
228	807
228	827
228	882
228	885
228	921
228	984
229	160
229	312
229	365
229	384
229	395
229	464
229	697
229	762
229	843
229	867
229	880
229	909
229	920
229	933
229	955
229	960
230	105
230	173
230	212
230	458
230	467
230	485
230	498
230	520
230	684
230	743
230	778
230	789
230	845
230	891
230	917
230	954
231	215
231	287
231	317
231	380
231	423
231	502
231	629
231	674
231	690
231	694
231	708
231	714
231	780
231	892
231	911
231	953
232	439
232	503
232	563
232	616
232	675
232	683
232	721
232	725
232	801
232	825
232	827
232	830
232	926
232	934
232	976
232	978
233	177
233	205
233	537
233	643
233	648
233	673
233	713
233	719
233	738
233	779
233	843
233	869
233	879
233	963
233	983
233	999
234	131
234	320
234	337
234	343
234	434
234	501
234	523
234	556
234	632
234	707
234	794
234	871
234	925
234	957
234	975
234	987
235	254
235	297
235	351
235	424
235	489
235	541
235	550
235	569
235	594
235	622
235	767
235	799
235	825
235	890
235	976
235	977
236	69
236	165
236	185
236	378
236	485
236	608
236	623
236	669
236	737
236	833
236	836
236	857
236	887
236	908
236	924
236	941
237	62
237	105
237	141
237	276
237	335
237	395
237	426
237	469
237	659
237	689
237	718
237	838
237	896
237	957
237	973
237	975
238	33
238	278
238	333
238	414
238	431
238	445
238	454
238	521
238	530
238	685
238	742
238	791
238	796
238	876
238	928
238	930
239	305
239	501
239	510
239	701
239	729
239	756
239	766
239	932
239	934
239	936
239	968
239	981
239	991
239	994
239	995
239	997
240	97
240	197
240	292
240	320
240	496
240	539
240	646
240	671
240	854
240	874
240	882
240	904
240	970
240	971
240	985
240	998
241	102
241	373
241	375
241	489
241	492
241	572
241	822
241	863
241	864
241	895
241	929
241	974
241	986
241	988
241	989
241	993
242	233
242	303
242	408
242	507
242	693
242	719
242	843
242	858
242	869
242	893
242	901
242	956
242	963
242	967
242	983
242	999
243	246
243	347
243	381
243	442
243	458
243	633
243	638
243	670
243	684
243	704
243	749
243	792
243	868
243	875
243	917
243	954
244	228
244	232
244	403
244	435
244	503
244	584
244	675
244	683
244	718
244	721
244	725
244	801
244	807
244	827
244	949
244	989
245	195
245	272
245	309
245	543
245	576
245	578
245	584
245	639
245	662
245	752
245	814
245	878
245	897
245	922
245	926
245	935
246	75
246	202
246	263
246	369
246	392
246	430
246	432
246	579
246	633
246	684
246	709
246	792
246	794
246	910
246	917
246	954
247	424
247	441
247	550
247	604
247	605
247	667
247	676
247	786
247	834
247	885
247	898
247	976
247	977
247	985
247	992
247	996
248	265
248	514
248	515
248	541
248	569
248	620
248	654
248	676
248	686
248	786
248	825
248	885
248	890
248	898
248	976
248	977
249	314
249	509
249	531
249	533
249	587
249	664
249	706
249	749
249	840
249	898
249	908
249	930
249	946
249	964
249	967
249	991
250	14
250	138
250	295
250	387
250	475
250	483
250	769
250	809
250	881
250	889
250	900
250	929
250	939
250	988
250	989
250	993
251	8
251	80
251	142
251	152
251	163
251	174
251	453
251	648
251	765
251	900
251	927
251	931
251	982
251	992
251	996
251	1000
252	109
252	172
252	277
252	341
252	377
252	498
252	597
252	754
252	757
252	776
252	841
252	852
252	863
252	910
252	936
252	938
253	180
253	223
253	271
253	282
253	308
253	311
253	380
253	459
253	607
253	619
253	629
253	747
253	755
253	812
253	860
253	876
254	65
254	483
254	515
254	541
254	594
254	605
254	708
254	793
254	819
254	825
254	864
254	885
254	898
254	902
254	976
254	977
255	79
255	97
255	160
255	188
255	293
255	350
255	597
255	625
255	636
255	715
255	741
255	767
255	857
255	884
255	940
255	946
256	41
256	101
256	139
256	316
256	329
256	403
256	490
256	756
256	763
256	795
256	832
256	839
256	906
256	961
256	967
256	979
257	147
257	274
257	302
257	348
257	376
257	417
257	583
257	622
257	658
257	700
257	739
257	770
257	788
257	847
257	893
257	903
258	16
258	120
258	159
258	185
258	358
258	443
258	590
258	644
258	679
258	703
258	749
258	766
258	832
258	873
258	886
258	981
259	415
259	416
259	488
259	551
259	567
259	589
259	638
259	647
259	682
259	723
259	771
259	845
259	860
259	890
259	951
259	993
260	55
260	113
260	151
260	270
260	466
260	552
260	597
260	680
260	713
260	720
260	757
260	841
260	852
260	898
260	909
260	910
261	58
261	343
261	421
261	540
261	620
261	661
261	681
261	686
261	781
261	807
261	853
261	856
261	864
261	891
261	899
261	918
262	37
262	173
262	259
262	390
262	498
262	640
262	669
262	740
262	776
262	792
262	802
262	868
262	917
262	925
262	954
262	959
263	157
263	173
263	299
263	337
263	369
263	413
263	430
263	467
263	633
263	670
263	693
263	792
263	868
263	954
263	973
263	978
264	52
264	305
264	456
264	522
264	701
264	766
264	784
264	829
264	914
264	932
264	934
264	981
264	991
264	994
264	995
264	997
265	9
265	74
265	180
265	253
265	290
265	435
265	567
265	568
265	619
265	706
265	755
265	869
265	876
265	927
265	929
265	981
266	13
266	317
266	321
266	343
266	521
266	663
266	664
266	720
266	806
266	861
266	871
266	915
266	923
266	924
266	937
266	987
267	63
267	115
267	310
267	352
267	540
267	686
267	830
267	831
267	851
267	853
267	856
267	864
267	891
267	897
267	899
267	918
268	104
268	607
268	635
268	711
268	724
268	751
268	802
268	810
268	821
268	836
268	844
268	848
268	849
268	887
268	908
268	941
269	144
269	161
269	167
269	172
269	184
269	462
269	591
269	696
269	718
269	774
269	786
269	793
269	833
269	855
269	918
269	984
270	19
270	88
270	304
270	497
270	552
270	602
270	671
270	720
270	757
270	773
270	777
270	841
270	852
270	863
270	910
270	999
271	97
271	254
271	311
271	416
271	535
271	587
271	607
271	619
271	675
271	725
271	812
271	858
271	876
271	912
271	932
271	953
272	36
272	245
272	309
272	364
272	425
272	528
272	662
272	690
272	732
272	743
272	814
272	897
272	917
272	922
272	926
272	959
273	24
273	96
273	240
273	427
273	459
273	505
273	538
273	751
273	760
273	763
273	781
273	906
273	919
273	940
273	961
273	979
274	82
274	148
274	247
274	269
274	581
274	622
274	652
274	657
274	761
274	790
274	847
274	851
274	884
274	895
274	903
274	958
275	94
275	129
275	309
275	425
275	543
275	663
275	704
275	718
275	728
275	732
275	814
275	820
275	878
275	897
275	922
275	926
276	39
276	44
276	132
276	322
276	325
276	404
276	531
276	587
276	664
276	706
276	946
276	958
276	959
276	964
276	997
276	998
277	113
277	172
277	245
277	270
277	360
277	404
277	484
277	497
277	720
277	757
277	791
277	841
277	863
277	910
277	934
277	993
278	60
278	119
278	216
278	227
278	333
278	408
278	414
278	521
278	535
278	584
278	734
278	742
278	768
278	791
278	796
278	928
279	2
279	24
279	133
279	150
279	542
279	604
279	614
279	753
279	794
279	831
279	945
279	948
279	952
279	967
279	973
279	978
280	120
280	185
280	231
280	257
280	443
280	590
280	710
280	716
280	797
280	820
280	862
280	873
280	901
280	948
280	983
280	997
281	213
281	554
281	562
281	566
281	662
281	710
281	711
281	716
281	834
281	873
281	937
281	954
281	975
281	992
281	998
282	77
282	210
282	311
282	324
282	349
282	407
282	459
282	619
282	812
282	837
282	876
282	893
282	922
282	952
282	1000
283	17
283	43
283	440
283	457
283	598
283	630
283	716
283	724
283	745
283	789
283	901
283	912
283	952
283	958
283	986
284	431
284	651
284	740
284	754
284	770
284	846
284	865
284	877
284	888
284	916
284	965
284	969
284	980
284	984
284	990
285	229
285	313
285	419
285	564
285	578
285	717
285	760
285	762
285	808
285	818
285	867
285	920
285	933
285	960
285	964
286	27
286	47
286	242
286	310
286	315
286	649
286	719
286	779
286	843
286	858
286	879
286	956
286	963
286	983
286	999
287	231
287	605
287	670
287	674
287	694
287	709
287	743
287	747
287	778
287	780
287	855
287	911
287	953
287	963
287	971
288	28
288	457
288	484
288	724
288	744
288	745
288	853
288	859
288	901
288	912
288	921
288	952
288	958
288	961
288	986
289	266
289	426
289	451
289	480
289	712
289	785
289	806
289	861
289	915
289	923
289	935
289	937
289	944
289	980
289	987
290	63
290	64
290	171
290	343
290	422
290	713
290	722
290	726
290	755
290	773
290	797
290	804
290	924
290	950
290	987
291	45
291	67
291	75
291	262
291	307
291	633
291	640
291	647
291	699
291	802
291	868
291	916
291	954
291	970
291	990
292	10
292	199
292	319
292	539
292	596
292	665
292	743
292	817
292	874
292	883
292	887
292	935
292	985
292	988
292	998
293	122
293	400
293	500
293	592
293	599
293	618
293	676
293	678
293	772
293	776
293	948
293	967
293	972
293	973
293	978
294	91
294	406
294	583
294	701
294	758
294	784
294	826
294	829
294	934
294	936
294	968
294	981
294	991
294	994
294	995
295	36
295	270
295	273
295	485
295	518
295	768
295	809
295	822
295	881
295	889
295	939
295	974
295	988
295	989
295	993
296	293
296	359
296	409
296	523
296	577
296	592
296	628
296	753
296	839
296	945
296	948
296	967
296	972
296	978
296	987
297	231
297	424
297	515
297	557
297	654
297	667
297	687
297	708
297	727
297	843
297	890
297	898
297	902
297	976
297	977
298	5
298	22
298	88
298	118
298	300
298	331
298	654
298	667
298	785
298	892
298	894
298	907
298	913
298	943
298	962
299	203
299	446
299	474
299	484
299	606
299	816
299	859
299	872
299	901
299	912
299	921
299	952
299	958
299	983
299	986
300	331
300	355
300	473
300	478
300	504
300	506
300	850
300	870
300	892
300	905
300	913
300	919
300	943
300	962
300	997
301	86
301	299
301	361
301	421
301	559
301	724
301	748
301	789
301	813
301	816
301	901
301	912
301	952
301	958
301	986
302	81
302	259
302	384
302	417
302	581
302	652
302	657
302	658
302	695
302	699
302	700
302	739
302	790
302	899
302	903
303	317
303	389
303	537
303	565
303	673
303	719
303	738
303	792
303	869
303	880
303	893
303	956
303	963
303	983
303	999
304	19
304	189
304	252
304	260
304	377
304	497
304	597
304	720
304	808
304	841
304	910
304	918
304	937
304	971
304	998
305	239
305	294
305	318
305	488
305	672
305	729
305	784
305	829
305	914
305	932
305	934
305	991
305	994
305	995
305	997
306	23
306	169
306	289
306	336
306	391
306	582
306	646
306	882
306	883
306	904
306	935
306	970
306	971
306	985
306	998
307	103
307	197
307	246
307	313
307	458
307	486
307	640
307	652
307	670
307	699
307	795
307	820
307	854
307	940
307	954
308	171
308	451
308	598
308	713
308	722
308	726
308	787
308	804
308	823
308	857
308	912
308	915
308	923
308	937
308	987
309	9
309	94
309	330
309	528
309	544
309	573
309	617
309	728
309	782
309	814
309	878
309	922
309	926
309	952
309	974
310	117
310	131
310	286
310	355
310	537
310	565
310	752
310	821
310	893
310	945
310	956
310	963
310	978
310	983
310	999
311	74
311	77
311	128
311	223
311	271
311	407
311	459
311	565
311	567
311	576
311	607
311	687
311	707
311	713
311	876
312	396
312	419
312	525
312	578
312	624
312	636
312	683
312	697
312	760
312	762
312	818
312	848
312	886
312	920
312	960
313	2
313	43
313	291
313	341
313	343
313	347
313	430
313	467
313	573
313	699
313	792
313	802
313	806
313	917
313	954
314	104
314	301
314	509
314	513
314	533
314	544
314	655
314	664
314	706
314	749
314	759
314	930
314	946
314	959
314	964
315	27
315	41
315	131
315	205
315	258
315	537
315	565
315	779
315	841
315	858
315	869
315	956
315	963
315	983
315	999
316	41
316	48
316	123
316	273
316	327
316	427
316	532
316	538
316	580
316	781
316	856
316	895
316	900
316	961
316	979
317	189
317	422
317	480
317	496
317	643
317	663
317	726
317	797
317	799
317	915
317	923
317	942
317	944
317	975
317	987
318	72
318	89
318	357
318	510
318	701
318	758
318	784
318	914
318	932
318	968
318	981
318	991
318	994
318	995
318	997
319	10
319	197
319	298
319	341
319	371
319	397
319	596
319	817
319	874
319	882
319	935
319	971
319	985
319	992
319	998
320	34
320	297
320	393
320	571
320	584
320	632
320	689
320	707
320	724
320	725
320	819
320	871
320	925
320	957
320	975
321	189
321	229
321	266
321	290
321	343
321	436
321	551
321	713
321	733
321	861
321	907
321	915
321	937
321	987
321	990
322	44
322	94
322	508
322	531
322	536
322	587
322	664
322	749
322	856
322	930
322	944
322	947
322	959
322	964
322	983
323	247
323	248
323	297
323	535
323	541
323	550
323	557
323	708
323	825
323	834
323	902
323	922
323	956
323	976
323	977
324	9
324	59
324	180
324	311
324	407
324	492
324	535
324	564
324	607
324	610
324	631
324	712
324	755
324	876
324	973
325	168
325	453
325	471
325	547
325	736
325	775
325	799
325	818
325	931
325	937
325	951
325	982
325	992
325	996
325	1000
326	192
326	211
326	405
326	416
326	495
326	566
326	723
326	746
326	750
326	758
326	771
326	787
326	845
326	860
326	944
327	20
327	316
327	329
327	531
327	538
327	731
327	781
327	785
327	823
327	839
327	877
327	899
327	906
327	961
327	979
328	380
328	502
328	533
328	629
328	674
328	709
328	727
328	743
328	747
328	780
328	803
328	900
328	911
328	945
328	953
329	48
329	92
329	195
329	239
329	731
329	745
329	763
329	781
329	798
329	839
329	880
329	920
329	956
329	961
329	979
330	275
330	355
330	528
330	534
330	543
330	544
330	576
330	639
330	814
330	878
330	880
330	889
330	922
330	926
330	949
331	85
331	162
331	175
331	298
331	600
331	791
331	850
331	894
331	907
331	913
331	943
331	955
331	960
331	962
331	986
332	198
332	209
332	401
332	624
332	714
332	717
332	762
332	818
332	848
332	867
332	880
332	909
332	920
332	933
332	960
333	33
333	227
333	278
333	370
333	521
333	585
333	768
333	770
333	791
333	796
333	829
333	875
333	882
333	928
333	948
334	29
334	107
334	132
334	465
334	562
334	668
334	687
334	698
334	820
334	840
334	862
334	897
334	901
334	930
334	947
335	308
335	337
335	393
335	434
335	600
335	612
335	632
335	707
335	806
335	837
335	871
335	896
335	925
335	975
335	999
336	8
336	362
336	378
336	596
336	616
336	665
336	829
336	854
336	874
336	882
336	883
336	970
336	971
336	985
336	998
337	87
337	118
337	228
337	234
337	237
337	523
337	580
337	676
337	763
337	807
337	819
337	837
337	871
337	957
337	975
338	211
338	217
338	276
338	587
338	608
338	712
338	729
338	749
338	759
338	764
338	930
338	946
338	959
338	964
338	990
339	54
339	119
339	178
339	184
339	224
339	420
339	452
339	474
339	490
339	575
339	666
339	705
339	793
339	833
339	840
340	97
340	160
340	255
340	353
340	422
340	462
340	469
340	625
340	645
340	682
340	777
340	805
340	845
340	884
340	940
341	374
341	397
341	493
341	495
341	540
341	571
341	817
341	854
341	882
341	883
341	904
341	970
341	971
341	985
341	998
342	99
342	528
342	543
342	576
342	662
342	718
342	728
342	765
342	814
342	897
342	922
342	926
342	979
342	986
342	995
343	208
343	321
343	366
343	466
343	548
343	713
343	797
343	806
343	828
343	915
343	924
343	937
343	944
343	946
343	987
344	63
344	161
344	352
344	398
344	540
344	567
344	661
344	686
344	744
344	851
344	853
344	864
344	891
344	899
344	918
345	553
345	770
345	788
345	813
345	824
345	842
345	846
345	865
345	886
345	888
345	949
345	965
345	969
345	984
345	990
346	303
346	408
346	543
346	673
346	748
346	779
346	843
346	869
346	879
346	893
346	956
346	963
346	966
346	983
346	999
347	53
347	243
347	291
347	344
347	381
347	392
347	430
347	467
347	505
347	640
347	868
347	889
347	917
347	935
347	954
348	147
348	148
348	302
348	364
348	380
348	581
348	622
348	695
348	739
348	761
348	790
348	847
348	903
348	976
348	994
349	9
349	172
349	180
349	223
349	265
349	407
349	417
349	459
349	608
349	651
349	739
349	755
349	876
349	961
349	991
350	204
350	517
350	549
350	612
350	625
350	636
350	682
350	685
350	715
350	755
350	805
350	813
350	835
350	884
350	940
351	196
351	235
351	441
351	594
351	605
351	654
351	692
351	885
351	890
351	898
351	902
351	939
351	965
351	976
351	977
352	12
352	261
352	612
352	620
352	661
352	688
352	755
352	765
352	791
352	853
352	856
352	864
352	884
352	891
352	918
353	146
353	340
353	382
353	428
353	454
353	517
353	549
353	594
353	625
353	767
353	835
353	884
353	940
353	986
353	988
354	311
354	322
354	338
354	404
354	513
354	533
354	664
354	759
354	819
354	930
354	946
354	953
354	959
354	964
354	970
355	369
355	401
355	447
355	522
355	643
355	673
355	738
355	779
355	858
355	869
355	872
355	934
355	956
355	963
355	999
356	49
356	162
356	455
356	710
356	811
356	830
356	850
356	853
356	888
356	913
356	919
356	942
356	955
356	962
356	989
357	52
357	89
357	701
357	756
357	784
357	829
357	872
357	932
357	934
357	936
357	981
357	991
357	994
357	995
357	997
358	98
358	281
358	398
358	441
358	516
358	562
358	577
358	590
358	611
358	644
358	679
358	703
358	873
358	995
358	996
359	6
359	119
359	170
359	239
359	577
359	578
359	615
359	782
359	897
359	945
359	967
359	972
359	973
359	977
359	978
360	53
360	131
360	295
360	368
360	433
360	497
360	602
360	673
360	680
360	709
360	730
360	815
360	852
360	863
360	910
361	6
361	147
361	203
361	283
361	444
361	457
361	617
361	630
361	748
361	789
361	912
361	921
361	938
361	956
361	986
362	55
362	341
362	397
362	493
362	496
362	582
362	613
362	821
362	854
362	882
362	904
362	935
362	970
362	985
362	998
363	145
363	210
363	493
363	500
363	753
363	772
363	782
363	808
363	890
363	945
363	948
363	967
363	972
363	973
363	978
364	5
364	75
364	272
364	275
364	330
364	534
364	543
364	639
364	662
364	878
364	897
364	922
364	926
364	944
364	996
365	78
365	198
365	285
365	396
365	649
365	714
365	717
365	760
365	848
365	880
365	920
365	933
365	960
365	962
365	996
366	46
366	135
366	289
366	321
366	323
366	399
366	436
366	471
366	548
366	722
366	730
366	773
366	923
366	928
366	944
367	2
367	9
367	31
367	289
367	363
367	555
367	692
367	713
367	722
367	773
367	861
367	923
367	924
367	954
367	987
368	53
368	70
368	270
368	304
368	466
368	602
368	699
368	841
368	852
368	854
368	863
368	878
368	910
368	916
368	956
369	230
369	313
369	333
369	432
369	478
369	505
369	633
369	640
369	699
369	792
369	802
369	917
369	954
369	966
369	993
370	33
370	181
370	238
370	429
370	521
370	561
370	602
370	742
370	767
370	768
370	801
370	856
370	875
370	928
370	955
371	169
371	180
371	341
371	391
371	496
371	504
371	539
371	647
371	874
371	904
371	935
371	970
371	971
371	985
371	998
372	284
372	487
372	529
372	740
372	754
372	770
372	783
372	813
372	846
372	886
372	888
372	965
372	980
372	984
372	990
373	452
373	545
373	702
373	710
373	735
373	809
373	828
373	889
373	895
373	929
373	939
373	974
373	988
373	989
373	993
374	31
374	49
374	55
374	240
374	336
374	371
374	493
374	582
374	854
374	883
374	935
374	970
374	971
374	985
374	998
375	35
375	150
375	250
375	354
375	475
375	518
375	769
375	809
375	929
375	939
375	974
375	988
375	989
375	993
375	998
376	32
376	271
376	369
376	417
376	516
376	581
376	657
376	658
376	695
376	720
376	739
376	761
376	862
376	874
376	903
377	70
377	103
377	304
377	342
377	368
377	497
377	500
377	728
377	757
377	852
377	863
377	873
377	910
377	942
377	971
378	7
378	104
378	114
378	156
378	165
378	386
378	685
378	690
378	751
378	844
378	848
378	887
378	908
378	939
378	941
379	118
379	300
379	495
379	506
379	599
379	618
379	650
379	850
379	870
379	892
379	907
379	913
379	919
379	942
379	962
380	137
380	352
380	411
380	511
380	652
380	674
380	690
380	694
380	714
380	747
380	778
380	803
380	911
380	942
380	953
381	243
381	262
381	369
381	434
381	605
381	670
381	684
381	699
381	792
381	802
381	846
381	868
381	917
381	931
381	976
382	102
382	250
382	459
382	702
382	769
382	770
382	798
382	822
382	881
382	929
382	939
382	974
382	988
382	989
382	993
383	170
383	252
383	279
383	592
383	599
383	604
383	614
383	628
383	642
383	772
383	828
383	948
383	972
383	973
383	978
384	198
384	389
384	419
384	545
384	564
384	660
384	727
384	760
384	762
384	848
384	867
384	920
384	933
384	954
384	960
385	111
385	152
385	476
385	486
385	603
385	691
385	775
385	900
385	927
385	950
385	966
385	982
385	992
385	996
385	1000
386	20
386	104
386	156
386	225
386	329
386	351
386	609
386	635
386	669
386	677
386	711
386	815
386	849
386	908
386	941
387	155
387	375
387	452
387	650
387	702
387	797
387	822
387	842
387	874
387	895
387	929
387	977
387	988
387	989
387	993
388	38
388	78
388	177
388	228
388	345
388	413
388	503
388	567
388	606
388	721
388	725
388	801
388	827
388	959
388	996
389	8
389	50
389	365
389	564
389	569
389	581
389	697
389	717
389	815
389	867
389	880
389	884
389	920
389	933
389	960
390	456
390	501
390	510
390	756
390	766
390	872
390	914
390	932
390	934
390	968
390	981
390	991
390	994
390	995
390	997
391	55
391	199
391	374
391	539
391	571
391	646
391	671
391	817
391	874
391	904
391	935
391	971
391	974
391	985
391	998
392	41
392	298
392	313
392	369
392	413
392	633
392	684
392	699
392	795
392	802
392	854
392	868
392	923
392	954
392	975
393	27
393	138
393	448
393	449
393	632
393	689
393	750
393	819
393	871
393	896
393	925
393	930
393	957
393	975
393	988
394	465
394	468
394	536
394	656
394	668
394	698
394	727
394	746
394	810
394	820
394	862
394	925
394	938
394	947
394	994
395	161
395	269
395	434
395	462
395	520
395	554
395	575
395	703
395	759
395	786
395	793
395	840
395	857
395	926
395	949
396	50
396	384
396	464
396	519
396	578
396	717
396	834
396	848
396	880
396	898
396	909
396	920
396	933
396	960
396	985
397	23
397	169
397	306
397	496
397	571
397	582
397	817
397	882
397	883
397	904
397	935
397	970
397	971
397	985
397	998
398	120
398	164
398	256
398	460
398	498
398	590
398	611
398	644
398	703
398	710
398	716
398	821
398	960
398	988
398	999
399	402
399	451
399	548
399	598
399	713
399	773
399	785
399	838
399	841
399	915
399	923
399	937
399	944
399	979
399	987
400	17
400	124
400	136
400	150
400	272
400	628
400	657
400	776
400	794
400	849
400	854
400	945
400	948
400	973
400	978
401	4
401	202
401	408
401	410
401	565
401	752
401	764
401	779
401	843
401	869
401	893
401	963
401	978
401	983
401	999
402	177
402	388
402	439
402	503
402	539
402	627
402	675
402	683
402	696
402	725
402	739
402	753
402	801
402	807
402	994
403	6
403	150
403	296
403	383
403	472
403	515
403	542
403	615
403	705
403	782
403	794
403	808
403	967
403	973
403	978
404	276
404	481
404	513
404	546
404	587
404	601
404	608
404	704
404	712
404	810
404	930
404	933
404	946
404	959
404	964
405	259
405	293
405	415
405	416
405	470
405	551
405	647
405	723
405	735
405	750
405	771
405	845
405	860
405	873
405	935
406	91
406	294
406	488
406	501
406	701
406	826
406	872
406	914
406	932
406	934
406	936
406	968
406	991
406	995
406	997
407	128
407	253
407	265
407	279
407	311
407	349
407	351
407	459
407	507
407	812
407	819
407	872
407	876
407	915
407	974
408	27
408	202
408	232
408	242
408	303
408	588
408	673
408	719
408	858
408	869
408	879
408	893
408	897
408	983
408	999
409	241
409	295
409	475
409	482
409	774
409	809
409	828
409	851
409	862
409	889
409	939
409	974
409	975
409	989
409	993
410	32
410	233
410	321
410	408
410	693
410	719
410	858
410	879
410	893
410	905
410	960
410	963
410	964
410	983
410	999
411	14
411	66
411	382
411	485
411	510
411	518
411	545
411	650
411	735
411	828
411	881
411	929
411	974
411	988
411	993
412	67
412	121
412	179
412	442
412	516
412	526
412	607
412	610
412	645
412	697
412	730
412	750
412	764
412	777
412	866
413	75
413	182
413	246
413	263
413	347
413	427
413	476
413	640
413	684
413	816
413	833
413	879
413	881
413	917
413	954
414	181
414	195
414	216
414	267
414	431
414	445
414	478
414	519
414	530
414	585
414	689
414	734
414	875
414	891
414	928
415	183
415	326
415	405
415	406
415	551
415	566
415	638
415	723
415	750
415	771
415	802
415	845
415	858
415	860
415	979
416	415
416	431
416	470
416	587
416	638
416	647
416	706
416	723
416	750
416	771
416	845
416	855
416	860
416	966
416	982
417	68
417	81
417	125
417	274
417	376
417	613
417	657
417	739
417	761
417	790
417	847
417	903
417	925
417	933
417	962
418	29
418	254
418	257
418	489
418	550
418	568
418	654
418	667
418	708
418	845
418	885
418	898
418	902
418	976
418	977
419	261
419	365
419	396
419	400
419	525
419	526
419	649
419	717
419	818
419	867
419	909
419	920
419	927
419	933
419	960
420	206
420	340
420	387
420	582
420	660
420	674
420	715
420	753
420	769
420	783
420	811
420	884
420	940
420	955
420	959
421	656
421	740
421	813
421	818
421	842
421	865
421	886
421	911
421	916
421	949
421	965
421	969
421	980
421	984
421	990
422	135
422	171
422	176
422	289
422	399
422	688
422	722
422	733
422	780
422	785
422	919
422	923
422	937
422	944
422	987
423	14
423	44
423	106
423	433
423	516
423	524
423	526
423	586
423	621
423	655
423	730
423	764
423	777
423	866
423	970
424	65
424	247
424	383
424	541
424	557
424	561
424	568
424	594
424	764
424	786
424	825
424	885
424	890
424	940
424	976
425	86
425	245
425	534
425	543
425	639
425	718
425	732
425	813
425	814
425	878
425	897
425	920
425	922
425	926
425	956
426	109
426	141
426	434
426	494
426	659
426	775
426	819
426	838
426	871
426	925
426	957
426	975
426	991
426	999
426	1000
427	48
427	256
427	488
427	539
427	645
427	704
427	795
427	823
427	832
427	848
427	877
427	906
427	938
427	961
427	979
428	40
428	79
428	171
428	206
428	222
428	517
428	625
428	767
428	774
428	835
428	857
428	884
428	940
428	941
428	995
429	37
429	431
429	519
429	654
429	734
429	746
429	768
429	791
429	811
429	864
429	893
429	926
429	928
429	952
429	987
430	19
430	37
430	262
430	381
430	432
430	670
430	699
430	802
430	868
430	895
430	910
430	917
430	952
430	954
430	962
431	33
431	151
431	243
431	429
431	445
431	519
431	521
431	530
431	540
431	768
431	791
431	875
431	882
431	898
431	928
432	75
432	173
432	230
432	263
432	413
432	458
432	498
432	670
432	699
432	885
432	954
432	972
432	978
432	985
432	999
433	67
433	121
433	152
433	328
433	516
433	610
433	655
433	728
433	730
433	764
433	824
433	863
433	866
433	917
433	987
434	11
434	34
434	62
434	82
434	393
434	659
434	773
434	782
434	838
434	871
434	896
434	925
434	945
434	957
434	975
435	27
435	232
435	244
435	266
435	388
435	456
435	555
435	563
435	675
435	698
435	801
435	807
435	827
435	961
435	987
436	2
436	143
436	321
436	480
436	484
436	598
436	713
436	733
436	799
436	815
436	861
436	865
436	893
436	924
436	944
437	68
437	144
437	184
437	224
437	438
437	463
437	585
437	591
437	592
437	677
437	696
437	722
437	793
437	833
437	949
438	16
438	352
438	364
438	513
438	540
438	612
438	681
438	686
438	774
438	851
438	853
438	864
438	891
438	899
438	918
439	15
439	177
439	232
439	244
439	402
439	555
439	563
439	616
439	691
439	801
439	827
439	850
439	875
439	908
439	955
440	156
440	283
440	450
440	484
440	627
440	736
440	745
440	748
440	859
440	866
440	901
440	921
440	952
440	958
440	986
441	248
441	489
441	512
441	550
441	708
441	786
441	825
441	834
441	888
441	898
441	902
441	921
441	963
441	976
441	977
442	168
442	346
442	377
442	393
442	584
442	586
442	730
442	744
442	777
442	866
442	869
442	913
442	945
442	952
442	975
443	154
443	170
443	185
443	204
443	339
443	590
443	611
443	644
443	678
443	679
443	703
443	873
443	893
443	911
443	977
444	115
444	212
444	288
444	440
444	661
444	724
444	745
444	789
444	816
444	861
444	912
444	947
444	952
444	958
444	986
445	238
445	370
445	406
445	429
445	477
445	521
445	671
445	734
445	768
445	796
445	873
445	875
445	928
445	945
445	963
446	28
446	288
446	301
446	639
446	700
446	724
446	744
446	816
446	856
446	859
446	921
446	952
446	958
446	986
446	992
447	27
447	310
447	315
447	408
447	507
447	593
447	621
447	693
447	752
447	779
447	843
447	879
447	960
447	983
447	999
448	237
448	320
448	350
448	556
448	583
448	584
448	588
448	837
