219	949
219	970
219	988
219	991
219	992
219	993
219	999
220	378
220	435
220	555
220	619
220	638
220	711
220	716
220	768
220	800
220	803
220	812
220	865
220	941
220	973
220	976
220	1000
221	140
221	241
221	563
221	611
221	711
221	776
221	787
221	838
221	854
221	885
221	887
221	904
221	910
221	956
221	980
221	997
222	17
222	138
222	215
222	328
222	358
222	564
222	669
222	684
222	705
222	718
222	761
222	774
222	858
222	877
222	962
222	999
223	69
223	92
223	131
223	179
223	198
223	333
223	336
223	487
223	580
223	602
223	689
223	796
223	898
223	945
223	972
223	974
224	287
224	290
224	329
224	378
224	446
224	485
224	514
224	589
224	639
224	661
224	701
224	707
224	731
224	792
224	924
224	996
225	19
225	139
225	333
225	347
225	363
225	467
225	483
225	608
225	610
225	616
225	634
225	676
225	691
225	722
225	853
225	986
226	173
226	219
226	302
226	309
226	386
226	582
226	601
226	617
226	674
226	756
226	778
226	806
226	967
226	992
226	993
226	999
227	168
227	425
227	467
227	470
227	500
227	665
227	702
227	758
227	789
227	861
227	876
227	916
227	954
227	960
227	961
227	972
228	20
228	74
228	208
228	270
228	393
228	541
228	635
228	694
228	766
228	777
228	795
228	823
228	901
228	944
228	953
228	971
229	5
229	233
229	273
229	277
229	440
229	529
229	664
229	771
229	833
229	886
229	937
229	951
229	957
229	964
229	991
229	995
230	72
230	242
230	505
230	561
230	672
230	791
230	845
230	852
230	863
230	870
230	889
230	896
230	968
230	979
230	981
230	987
231	228
231	319
231	393
231	507
231	639
231	671
231	689
231	696
231	744
231	777
231	794
231	809
231	815
231	901
231	938
231	971
232	11
232	174
232	290
232	310
232	445
232	481
232	647
232	704
232	731
232	797
232	812
232	862
232	891
232	924
232	971
232	989
233	75
233	229
233	399
233	406
233	439
233	474
233	664
233	779
233	819
233	884
233	928
233	952
233	957
233	964
233	985
233	995
234	132
234	388
234	508
234	558
234	643
234	649
234	698
234	713
234	850
234	874
234	902
234	940
234	951
234	958
234	959
234	987
235	14
235	73
235	110
235	116
235	414
235	469
235	611
235	671
235	735
235	773
235	842
235	877
235	911
235	913
235	971
235	983
236	39
236	66
236	283
236	330
236	367
236	420
236	495
236	530
236	558
236	767
236	799
236	867
236	905
236	908
236	932
236	959
237	1
237	175
237	308
237	388
237	418
237	536
237	543
237	708
237	750
237	851
237	874
237	902
237	940
237	951
237	958
237	959
238	126
238	171
238	272
238	288
238	492
238	498
238	547
238	565
238	573
238	660
238	823
238	836
238	862
238	864
238	931
238	933
239	82
239	190
239	282
239	324
239	349
239	450
239	471
239	592
239	678
239	816
239	856
239	912
239	943
239	963
239	966
239	976
240	86
240	111
240	172
240	333
240	336
240	391
240	591
240	598
240	685
240	723
240	785
240	849
240	945
240	971
240	972
240	989
241	9
241	32
241	60
241	106
241	407
241	426
241	490
241	562
241	743
241	795
241	838
241	841
241	885
241	917
241	950
241	956
242	6
242	184
242	266
242	568
242	672
242	791
242	815
242	845
242	889
242	896
242	941
242	968
242	979
242	981
242	987
242	995
243	109
243	216
243	291
243	351
243	443
243	554
243	588
243	598
243	644
243	667
243	699
243	748
243	749
243	829
243	881
243	944
244	89
244	205
244	226
244	236
244	367
244	410
244	495
244	566
244	767
244	783
244	867
244	905
244	908
244	932
244	947
244	999
245	117
245	306
245	374
245	382
245	430
245	576
245	632
245	708
245	735
245	802
245	900
245	922
245	925
245	927
245	985
245	994
246	208
246	239
246	314
246	335
246	417
246	588
246	620
246	822
246	834
246	926
246	935
246	948
246	984
246	990
246	998
246	1000
247	16
247	89
247	96
247	136
247	162
247	244
247	259
247	327
247	400
247	435
247	515
247	530
247	867
247	905
247	932
247	940
248	134
248	420
248	526
248	554
248	621
248	776
248	787
248	789
248	838
248	885
248	917
248	925
248	936
248	950
248	956
248	980
249	105
249	180
249	411
249	535
249	618
249	704
249	708
249	755
249	781
249	804
249	859
249	881
249	913
249	921
249	955
249	976
250	152
250	311
250	446
250	485
250	488
250	549
250	633
250	698
250	726
250	735
250	772
250	811
250	827
250	842
250	911
250	988
251	256
251	426
251	496
251	628
251	677
251	711
251	724
251	742
251	765
251	772
251	803
251	888
251	899
251	946
251	973
251	996
252	58
252	185
252	199
252	357
252	484
252	509
252	599
252	662
252	751
252	777
252	797
252	821
252	857
252	892
252	906
252	993
253	182
253	295
253	363
253	402
253	572
253	604
253	625
253	701
253	734
253	753
253	759
253	819
253	824
253	831
253	871
253	914
254	78
254	139
254	158
254	434
254	550
254	590
254	681
254	761
254	799
254	860
254	926
254	933
254	938
254	974
254	975
254	977
255	190
255	216
255	387
255	443
255	554
255	598
255	637
255	709
255	749
255	788
255	829
255	881
255	971
255	984
255	986
255	987
256	209
256	220
256	370
256	435
256	483
256	555
256	577
256	619
256	712
256	765
256	800
256	820
256	888
256	939
256	946
256	973
257	587
257	590
257	656
257	713
257	758
257	761
257	799
257	857
257	893
257	922
257	933
257	938
257	974
257	975
257	977
257	995
258	476
258	477
258	483
258	519
258	560
258	610
258	616
258	691
258	703
258	735
258	853
258	925
258	927
258	948
258	968
258	982
259	84
259	99
259	108
259	128
259	210
259	236
259	311
259	489
259	671
259	679
259	842
259	846
259	883
259	983
259	987
259	988
260	76
260	162
260	187
260	271
260	445
260	574
260	705
260	751
260	775
260	834
260	840
260	867
260	892
260	906
260	976
260	994
261	95
261	203
261	290
261	382
261	412
261	538
261	746
261	802
261	832
261	842
261	900
261	922
261	927
261	985
261	993
261	994
262	117
262	198
262	272
262	281
262	286
262	573
262	660
262	667
262	686
262	793
262	816
262	864
262	866
262	931
262	965
262	982
263	255
263	387
263	443
263	598
263	625
263	632
263	640
263	699
263	748
263	749
263	767
263	788
263	881
263	938
263	950
263	974
264	34
264	257
264	346
264	379
264	465
264	505
264	681
264	857
264	866
264	893
264	933
264	936
264	938
264	974
264	975
264	977
265	70
265	112
265	160
265	188
265	212
265	384
265	517
265	519
265	584
265	697
265	824
265	903
265	924
265	944
265	993
265	994
266	71
266	233
266	342
266	474
266	522
266	553
266	664
266	810
266	867
266	918
266	920
266	930
266	957
266	963
266	964
266	995
267	50
267	103
267	204
267	380
267	586
267	599
267	650
267	674
267	747
267	849
267	864
267	895
267	912
267	914
267	943
267	945
268	72
268	230
268	557
268	568
268	622
268	703
268	711
268	790
268	845
268	852
268	889
268	896
268	968
268	979
268	981
268	987
269	65
269	130
269	375
269	450
269	472
269	590
269	608
269	736
269	739
269	745
269	747
269	816
269	915
269	926
269	963
269	966
270	40
270	58
270	196
270	228
270	465
270	627
270	635
270	693
270	741
270	762
270	802
270	803
270	840
270	886
270	901
270	971
271	62
271	64
271	194
271	260
271	582
271	662
271	743
271	775
271	781
271	782
271	784
271	821
271	892
271	906
271	919
271	987
272	77
272	281
272	315
272	546
272	595
272	660
272	677
272	684
272	693
272	763
272	815
272	862
272	894
272	931
272	958
272	982
273	229
273	233
273	399
273	406
273	651
273	655
273	686
273	769
273	797
273	918
273	937
273	953
273	957
273	964
273	991
273	995
274	103
274	182
274	276
274	595
274	597
274	624
274	724
274	747
274	798
274	808
274	895
274	914
274	943
274	952
274	953
274	980
275	90
275	110
275	404
275	411
275	555
275	638
275	686
275	724
275	742
275	820
275	843
275	865
275	946
275	958
275	959
275	973
276	225
276	268
276	273
276	335
276	347
276	391
276	553
276	567
276	581
276	608
276	634
276	676
276	691
276	838
276	853
276	950
277	496
277	561
277	592
277	631
277	703
277	791
277	815
277	845
277	852
277	863
277	896
277	941
277	968
277	979
277	981
277	987
278	21
278	417
278	534
278	551
278	620
278	817
278	834
278	837
278	869
278	926
278	947
278	948
278	984
278	990
278	998
278	1000
279	234
279	237
279	339
279	418
279	458
279	512
279	543
279	698
279	750
279	757
279	765
279	915
279	940
279	951
279	958
279	959
280	8
280	81
280	401
280	472
280	518
280	521
280	582
280	632
280	692
280	806
280	840
280	949
280	967
280	992
280	993
280	999
281	8
281	147
281	244
281	494
281	546
281	573
281	712
281	714
281	743
281	780
281	836
281	890
281	936
281	937
281	965
281	983
282	29
282	65
282	190
282	239
282	372
282	388
282	422
282	432
282	450
282	531
282	532
282	626
282	745
282	891
282	906
282	963
283	8
283	77
283	108
283	281
283	351
283	494
283	547
283	565
283	594
283	677
283	693
283	780
283	836
283	837
283	951
283	982
284	13
284	56
284	63
284	381
284	427
284	627
284	689
284	710
284	741
284	744
284	777
284	823
284	865
284	882
284	935
284	971
285	7
285	131
285	194
285	210
285	253
285	303
285	309
285	384
285	448
285	580
285	756
285	813
285	933
285	945
285	972
285	989
286	8
286	77
286	171
286	262
286	283
286	289
286	438
286	482
286	614
286	677
286	846
286	851
286	862
286	869
286	880
286	948
287	54
287	305
287	352
287	364
287	595
287	599
287	625
287	722
287	730
287	750
287	776
287	876
287	895
287	908
287	914
287	952
288	144
288	147
288	220
288	281
288	292
288	385
288	445
288	448
288	546
288	667
288	716
288	760
288	780
288	836
288	931
288	982
289	213
289	303
289	312
289	316
289	636
289	652
289	704
289	790
289	801
289	807
289	861
289	913
289	915
289	921
289	976
289	978
290	85
290	174
290	318
290	319
290	329
290	398
290	481
290	508
290	516
290	666
290	731
290	792
290	891
290	924
290	933
290	947
291	318
291	429
291	539
291	557
291	586
291	629
291	720
291	733
291	738
291	887
291	907
291	939
291	942
291	986
291	996
291	997
292	234
292	279
292	303
292	339
292	505
292	649
292	682
292	737
292	750
292	851
292	874
292	902
292	940
292	951
292	958
292	959
293	179
293	231
293	393
293	481
293	507
293	627
293	689
293	744
293	762
293	769
293	844
293	904
293	953
293	963
293	969
293	971
294	111
294	224
294	329
294	375
294	376
294	379
294	581
294	589
294	600
294	647
294	708
294	745
294	792
294	842
294	891
294	924
295	354
295	413
295	498
295	511
295	537
295	575
295	700
295	701
295	753
295	783
295	831
295	892
295	909
295	921
295	968
295	995
296	115
296	122
296	153
296	197
296	337
296	431
296	668
296	717
296	873
296	881
296	885
296	897
296	903
296	923
296	946
296	969
297	87
297	168
297	327
297	470
297	546
297	554
297	614
297	682
297	718
297	719
297	794
297	805
297	916
297	954
297	960
297	961
298	52
298	384
298	545
298	593
298	613
298	624
298	636
298	680
298	808
298	840
298	841
298	848
298	903
298	938
298	955
298	958
299	156
299	313
299	413
299	461
299	537
299	575
299	604
299	692
299	713
299	753
299	764
299	783
299	831
299	871
299	891
299	927
300	156
300	267
300	493
300	587
300	625
300	672
300	722
300	798
300	808
300	846
300	855
300	899
300	914
300	943
300	952
300	953
301	1
301	14
301	154
301	311
301	374
301	480
301	542
301	543
301	613
301	650
301	726
301	883
301	911
301	942
301	983
301	994
302	88
302	149
302	241
302	401
302	451
302	453
302	653
302	729
302	778
302	806
302	888
302	907
302	949
302	970
302	993
302	999
303	163
303	461
303	477
303	636
303	673
303	755
303	790
303	801
303	807
303	828
303	913
303	931
303	955
303	976
303	978
303	991
304	143
304	177
304	201
304	303
304	402
304	464
304	503
304	770
304	812
304	833
304	834
304	882
304	958
304	964
304	987
304	997
305	23
305	48
305	100
305	364
305	416
305	542
305	591
305	674
305	722
305	796
305	798
305	801
305	895
305	914
305	943
305	952
306	69
306	374
306	382
306	498
306	539
306	646
306	708
306	782
306	798
306	824
306	834
306	900
306	925
306	927
306	985
306	994
307	20
307	145
307	156
307	206
307	340
307	402
307	451
307	569
307	604
307	623
307	692
307	693
307	701
307	717
307	871
307	909
308	32
308	264
308	540
308	641
308	656
308	712
308	758
308	766
308	826
308	860
308	893
308	922
308	938
308	974
308	975
308	977
309	27
309	129
309	302
309	444
309	453
309	521
309	582
309	615
309	795
309	800
309	949
309	967
309	970
309	992
309	993
309	999
310	137
310	232
310	294
310	365
310	516
310	562
310	589
310	702
310	731
310	738
310	792
310	833
310	873
310	891
310	924
310	1000
311	9
311	72
311	188
311	206
311	217
311	414
311	714
311	726
311	773
311	825
311	842
311	883
311	911
311	937
311	983
311	989
312	125
312	213
312	286
312	618
312	673
312	704
312	755
312	804
312	807
312	828
312	861
312	879
312	913
312	915
312	921
312	978
313	307
313	340
313	502
313	511
313	537
313	623
313	692
313	734
313	743
313	818
313	831
313	837
313	871
313	909
313	960
313	973
314	208
314	383
314	534
314	548
314	588
314	707
314	817
314	834
314	837
314	926
314	947
314	980
314	984
314	990
314	998
314	1000
315	346
315	387
315	465
315	590
315	656
315	758
315	766
315	799
315	826
315	857
315	880
315	974
315	975
315	977
315	999
315	1000
316	12
316	289
316	461
316	477
316	510
316	578
316	618
316	681
316	755
316	767
316	807
316	861
316	879
316	921
316	955
316	976
317	78
317	112
317	168
317	261
317	265
317	384
317	424
317	430
317	475
317	579
317	679
317	688
317	830
317	841
317	874
317	944
318	119
318	433
318	584
318	620
318	629
318	721
318	730
318	738
318	878
318	887
318	894
318	907
318	939
318	986
318	996
318	997
319	20
319	375
319	439
319	513
319	573
319	656
319	678
319	723
319	739
319	745
319	856
319	859
319	912
319	929
319	963
319	966
320	29
320	96
320	191
320	283
320	343
320	513
320	551
320	736
320	745
320	816
320	856
320	858
320	879
320	912
320	963
320	966
321	19
321	22
321	27
321	215
321	485
321	632
321	729
321	764
321	949
321	962
321	967
321	970
321	974
321	992
321	993
321	999
322	146
322	234
322	422
322	466
322	548
322	551
322	562
322	620
322	817
322	822
322	900
322	926
322	984
322	990
322	998
322	1000
323	49
323	177
323	367
323	405
323	436
323	478
323	486
323	626
323	639
323	663
323	705
323	739
323	770
323	833
323	882
323	962
324	382
324	538
324	606
324	646
324	659
324	678
324	726
324	782
324	847
324	925
324	927
324	949
324	973
324	984
324	985
324	994
325	84
325	377
325	391
325	464
325	602
325	685
325	723
325	740
325	865
325	898
325	902
325	945
325	972
325	982
325	989
325	999
326	97
326	203
326	603
326	606
326	646
326	659
326	752
326	802
326	853
326	900
326	922
326	925
326	927
326	979
326	985
326	994
327	5
327	425
327	454
327	460
327	470
327	499
327	506
327	614
327	805
327	876
327	895
327	916
327	931
327	954
327	960
327	961
328	17
328	128
328	359
328	384
328	394
328	553
328	648
328	669
328	709
328	718
328	774
328	877
328	890
328	962
328	980
328	985
329	224
329	232
329	294
329	491
329	516
329	589
329	639
329	647
329	700
329	840
329	850
329	865
329	891
329	897
329	924
329	995
330	18
330	59
330	94
330	104
330	355
330	394
330	395
330	527
330	552
330	683
330	736
330	793
330	850
330	868
330	875
330	931
331	145
331	186
331	571
331	584
331	630
331	814
331	818
331	835
331	864
331	873
331	897
331	919
331	934
331	939
331	969
331	990
332	292
332	388
332	415
332	543
332	698
332	757
332	792
332	851
332	874
332	902
332	917
332	940
332	943
332	951
332	958
332	959
333	86
333	580
333	602
333	739
333	756
333	773
333	779
333	849
333	897
333	898
333	900
333	912
333	945
333	956
333	972
333	989
334	174
334	261
334	275
334	437
334	559
334	576
334	629
334	711
334	724
334	742
334	818
334	843
334	865
334	877
334	916
334	973
335	155
335	278
335	413
335	551
335	588
335	753
335	837
335	869
335	926
335	935
335	947
335	948
335	984
335	990
335	998
335	1000
336	47
336	193
336	223
336	240
336	361
336	421
336	440
336	441
336	624
336	685
336	756
336	849
336	898
336	911
336	913
336	989
337	41
337	45
337	352
337	535
337	573
337	607
337	630
337	658
337	668
337	717
337	752
337	868
337	894
337	897
337	919
337	969
338	43
338	116
338	333
338	373
338	629
338	650
338	726
338	735
338	778
338	788
338	825
338	883
338	911
338	929
338	983
338	988
339	49
339	237
339	425
339	508
339	643
339	658
339	698
339	757
339	851
339	874
339	940
339	951
339	958
339	959
339	961
339	994
340	111
340	156
340	307
340	558
340	572
340	575
340	596
340	623
340	692
340	694
340	701
340	797
340	830
340	847
340	871
340	909
341	27
341	219
341	373
341	419
341	569
341	582
341	764
341	778
341	806
341	841
341	949
341	967
341	970
341	992
341	993
341	999
342	71
342	92
342	368
342	371
342	492
342	529
342	645
342	810
342	811
342	857
342	886
342	928
342	957
342	964
342	991
342	995
343	4
343	157
343	239
343	375
343	472
343	476
343	531
343	603
343	678
343	739
343	745
343	849
343	856
343	906
343	963
343	966
344	216
344	255
344	263
344	288
344	351
344	541
344	569
344	640
344	696
344	748
344	749
344	786
344	822
344	829
344	881
344	950
345	298
345	317
345	384
345	459
345	488
345	624
345	634
345	679
345	688
345	725
345	808
345	830
345	852
345	855
345	910
345	944
346	32
346	158
346	264
346	447
346	547
346	550
346	618
346	758
346	799
346	815
346	860
346	933
346	938
346	974
346	975
346	977
347	79
347	183
347	225
347	367
347	482
347	585
347	597
347	600
347	608
347	616
347	634
347	676
347	727
347	739
347	853
347	857
348	167
348	344
348	365
348	452
348	721
348	733
348	811
348	821
348	878
348	880
348	887
348	907
348	938
348	942
348	996
348	997
349	115
349	296
349	404
349	535
349	540
349	560
349	571
349	722
349	752
349	814
349	897
349	898
349	919
349	934
349	969
349	994
350	198
350	372
350	419
350	442
350	621
350	787
350	789
350	854
350	885
350	904
350	910
350	917
350	936
350	950
350	956
350	980
351	255
351	334
351	443
351	490
351	538
351	554
351	568
351	642
351	687
351	699
351	748
351	749
351	788
351	837
351	977
351	997
352	46
352	305
352	330
352	380
352	489
352	595
352	599
352	674
352	679
352	758
352	798
352	855
352	914
352	922
352	928
352	952
353	7
353	58
353	211
353	391
353	411
353	437
353	458
353	462
353	576
353	711
353	716
353	772
353	843
353	946
353	966
353	973
354	5
354	98
354	266
354	439
354	484
354	522
354	574
354	651
354	731
354	743
354	810
354	902
354	918
354	920
354	925
354	937
355	73
355	205
355	235
355	449
355	485
355	586
355	633
355	661
355	714
355	726
355	735
355	772
355	825
355	842
355	955
355	983
356	181
356	200
356	314
356	322
356	417
356	822
356	834
356	864
356	869
356	935
356	948
356	984
356	989
356	990
356	998
356	1000
357	88
357	104
357	193
357	293
357	424
357	450
357	627
357	654
357	762
357	809
357	844
357	901
357	938
357	940
357	961
357	971
358	17
358	150
358	222
358	359
358	563
358	709
358	718
358	858
358	877
358	890
358	899
358	908
358	929
358	939
358	962
358	987
359	57
359	217
359	396
359	451
359	520
359	578
359	602
359	684
359	715
359	819
359	830
359	884
359	890
359	929
359	962
359	965
360	21
360	83
360	200
360	246
360	292
360	466
360	707
360	817
360	834
360	860
360	869
360	898
360	935
360	948
360	990
360	1000
361	229
361	342
361	474
361	522
361	544
361	572
361	651
361	688
361	769
361	818
361	903
361	918
361	928
361	957
361	964
361	991
362	273
362	484
362	645
362	701
362	769
362	781
362	848
362	883
362	886
362	918
362	928
362	937
362	957
362	964
362	991
362	995
363	96
363	136
363	179
363	216
363	244
363	410
363	566
363	697
363	776
363	785
363	852
363	867
363	905
363	908
363	917
363	932
364	65
364	204
364	233
364	305
364	489
364	666
364	674
364	722
364	761
364	798
364	895
364	912
364	914
364	943
364	952
364	979
365	172
365	291
365	429
365	433
365	586
365	629
365	720
365	811
365	878
365	887
365	894
365	907
365	939
365	986
365	996
365	997
366	30
366	184
366	191
366	268
366	277
366	561
366	631
366	815
366	863
366	870
366	889
366	941
366	968
366	979
366	981
366	987
367	136
367	410
367	412
367	420
367	424
367	432
367	469
367	530
367	697
367	766
367	767
367	905
367	908
367	911
367	932
367	987
368	5
368	178
368	257
368	362
368	371
368	651
368	771
368	853
368	896
368	920
368	928
368	943
368	957
368	964
368	991
368	995
369	479
369	776
369	789
369	795
369	813
369	820
369	838
369	843
369	885
369	904
369	922
369	936
369	946
369	950
369	956
369	998
370	141
370	251
370	322
370	559
370	619
370	638
370	716
370	730
370	765
370	803
370	820
370	843
370	888
370	946
370	973
370	977
371	68
371	92
371	198
371	229
371	233
371	373
371	439
371	447
371	521
371	529
371	664
371	918
371	937
371	964
371	986
371	991
372	333
372	350
372	394
372	426
372	563
372	621
372	776
372	813
372	836
372	885
372	904
372	917
372	936
372	950
372	956
372	980
373	3
373	116
373	259
373	414
373	524
373	671
373	694
373	726
373	784
373	827
373	883
373	913
373	983
373	988
373	992
374	261
374	306
374	485
374	518
374	587
374	603
374	746
374	759
374	764
374	782
374	824
374	847
374	900
374	925
374	994
375	190
375	247
375	269
375	320
375	497
375	531
375	570
375	736
375	816
375	912
375	918
375	947
375	954
375	963
375	966
376	224
376	343
376	415
376	433
376	446
376	661
376	666
376	731
376	814
376	836
376	859
376	870
376	891
376	917
376	924
377	24
377	240
377	279
377	285
377	463
377	580
377	649
377	731
377	740
377	753
377	775
377	779
377	919
377	936
377	989
378	2
378	93
378	174
378	226
378	278
378	290
378	337
378	369
378	647
378	660
378	661
378	666
378	792
378	891
378	924
379	34
379	254
379	641
379	737
379	758
379	761
379	811
379	826
379	857
379	860
379	866
379	933
379	974
379	975
379	977
380	48
380	54
380	366
380	402
380	520
380	549
380	595
380	597
380	620
380	674
380	689
380	798
380	855
380	915
380	928
381	496
381	561
381	622
381	652
381	815
381	845
381	873
381	896
381	932
381	955
381	968
381	974
381	979
381	981
381	987
382	56
382	533
382	587
382	802
382	824
382	832
382	847
382	900
382	908
382	922
382	926
382	927
382	931
382	985
382	994
383	265
383	377
383	391
383	594
383	723
383	725
383	730
383	740
383	814
383	820
383	945
383	972
383	973
383	989
383	997
384	70
384	403
384	577
384	579
384	622
384	679
384	687
384	783
384	804
384	832
384	841
384	848
384	853
384	858
384	903
385	8
385	38
385	262
385	468
385	667
385	773
385	780
385	825
385	836
385	846
385	873
385	880
385	898
385	913
385	965
386	249
386	312
386	331
386	345
386	807
386	861
386	879
386	913
386	915
386	921
386	952
386	955
386	976
386	978
386	998
387	215
387	344
387	456
387	473
387	598
387	612
387	637
387	640
387	642
387	699
387	711
387	737
387	748
387	788
387	881
388	145
388	203
388	279
388	536
388	643
388	649
388	698
388	737
388	851
388	874
388	902
388	940
388	951
388	958
388	959
389	107
389	396
389	401
389	444
389	601
389	764
389	772
389	904
389	940
389	949
389	953
389	967
389	970
389	992
389	999
390	105
390	217
390	326
390	328
390	341
390	430
390	523
390	553
390	578
390	669
390	884
390	929
390	936
390	962
390	978
391	55
391	240
391	282
391	285
391	333
391	336
391	421
391	602
391	691
391	723
391	756
391	854
391	945
391	972
391	993
392	28
392	53
392	268
392	464
392	486
392	503
392	647
392	663
392	747
392	762
392	812
392	833
392	837
392	869
392	951
393	40
393	107
393	179
393	196
393	355
393	405
393	463
393	490
393	635
393	762
393	840
393	901
393	953
393	971
393	982
394	75
394	104
394	165
394	540
394	552
394	705
394	712
394	727
394	767
394	793
394	850
394	868
394	875
394	876
394	981
395	103
395	138
395	330
395	461
395	463
395	540
395	544
395	552
395	589
395	705
395	790
395	793
395	850
395	875
395	900
396	6
396	453
396	515
396	601
396	690
396	738
396	778
396	879
396	949
396	967
396	970
396	980
396	992
396	993
396	999
397	50
397	81
397	95
397	415
397	423
397	432
397	525
397	591
397	609
397	713
397	786
397	839
397	923
397	930
397	962
398	57
398	79
398	290
398	310
398	414
398	481
398	516
398	561
398	596
398	648
398	661
398	879
398	883
398	891
398	924
399	214
399	354
399	381
399	447
399	529
399	575
399	664
399	810
399	886
399	918
399	920
399	937
399	957
399	992
399	995
400	45
400	247
400	281
400	363
400	412
400	420
400	566
400	686
400	756
400	767
400	867
400	892
400	905
400	908
400	932
401	129
401	444
401	617
401	632
401	690
401	722
401	807
401	820
401	874
401	875
401	949
401	967
401	970
401	992
401	993
402	41
402	112
402	142
402	156
402	240
402	498
402	511
402	572
402	575
402	701
402	753
402	831
402	871
402	909
402	976
403	38
403	70
403	517
403	519
403	579
403	608
403	665
403	688
403	841
403	872
403	876
403	903
403	944
403	970
403	992
404	62
404	159
404	280
404	348
404	445
404	571
404	607
404	630
404	734
404	754
404	835
404	873
404	919
404	934
404	969
405	116
405	304
405	323
405	390
405	478
405	587
405	607
405	663
405	665
405	757
405	759
405	833
405	878
405	882
405	989
406	125
406	342
406	439
406	440
406	506
406	634
406	655
406	771
406	908
406	920
406	937
406	957
406	964
406	991
406	995
407	25
407	369
407	415
407	426
407	675
407	706
407	787
407	789
407	795
407	838
407	910
407	917
407	950
407	956
407	980
408	33
408	308
408	459
408	548
408	630
408	715
408	727
408	828
408	836
408	839
408	844
408	868
408	872
408	875
408	936
409	218
409	249
409	312
409	427
409	618
409	740
409	801
409	804
409	808
409	828
409	859
409	913
409	921
409	955
409	978
410	39
410	153
410	363
410	401
410	412
410	420
410	536
410	624
410	697
410	767
410	835
410	905
410	908
410	932
410	949
411	176
411	185
411	251
411	297
411	638
411	694
411	711
411	716
411	803
411	818
411	820
411	843
411	888
411	920
411	973
412	16
412	322
412	567
412	587
412	767
412	797
412	829
412	867
412	905
412	908
412	923
412	928
412	932
412	934
412	999
413	48
413	76
413	156
413	498
413	537
413	571
413	604
413	623
413	753
413	783
413	831
413	871
413	905
413	909
413	974
414	14
414	250
414	664
414	671
414	675
414	726
414	735
414	773
414	825
414	827
414	842
414	896
414	911
414	968
414	983
415	41
415	44
415	189
415	455
415	565
415	612
415	670
415	683
415	713
415	728
415	763
415	764
415	839
415	923
415	930
416	146
416	287
416	300
416	302
416	305
416	380
416	557
416	597
416	722
416	747
416	798
416	807
416	895
416	922
416	952
417	48
417	356
417	468
417	500
417	732
417	837
417	869
417	926
417	947
417	948
417	950
417	984
417	990
417	998
417	1000
418	332
418	406
418	507
418	508
418	665
418	667
418	712
418	750
418	851
418	874
418	902
418	940
418	951
418	958
418	959
419	154
419	297
419	309
419	389
419	453
419	582
419	615
419	698
419	806
419	876
419	935
419	949
419	967
419	993
419	999
420	39
420	236
420	363
420	410
420	495
420	566
420	605
420	697
420	710
420	767
420	880
420	905
420	918
420	932
420	980
421	86
421	327
421	391
421	463
421	487
421	528
421	532
421	728
421	756
421	796
421	849
421	884
421	965
421	985
421	989
422	16
422	90
422	132
422	268
422	270
422	372
422	427
422	627
422	744
422	757
422	809
422	840
422	844
422	901
422	953
423	41
423	49
423	269
423	348
423	455
423	512
423	591
423	612
423	670
423	728
423	797
423	839
423	920
423	923
423	930
424	37
424	270
424	284
424	357
424	565
424	621
424	726
424	744
424	777
424	840
424	901
424	916
424	963
424	971
424	979
425	121
425	157
425	324
425	501
425	506
425	554
425	695
425	876
425	916
425	940
425	951
425	954
425	957
425	960
425	961
426	350
426	442
426	479
426	483
426	675
426	776
426	795
426	838
426	854
426	887
426	917
426	936
426	950
426	956
426	980
427	26
427	37
427	214
427	222
427	270
427	284
427	424
427	627
427	704
427	744
427	777
427	823
427	916
427	953
427	971
428	114
428	397
428	415
428	447
428	464
428	512
428	591
428	644
428	683
428	713
428	763
428	923
428	930
428	964
428	983
429	12
429	284
429	318
429	365
429	539
429	629
429	878
429	887
429	894
429	907
429	942
429	977
429	986
429	996
429	997
430	267
430	328
430	520
430	528
430	564
430	566
430	614
430	669
430	718
430	774
430	866
430	877
430	884
430	929
430	962
431	115
431	186
431	571
431	655
431	668
431	717
431	752
431	754
431	814
431	913
431	919
431	934
431	942
431	960
431	969
432	63
432	325
432	397
432	525
432	556
432	591
432	670
432	683
432	728
432	763
432	835
432	839
432	923
432	930
432	934
433	175
433	291
433	320
433	584
433	585
433	720
433	811
433	817
433	887
433	907
433	909
433	942
433	986
433	996
433	997
434	96
434	158
434	170
434	308
434	387
434	712
434	826
434	857
434	866
434	893
434	933
434	938
434	974
434	975
434	977
435	378
435	437
435	576
435	619
435	694
435	706
435	724
435	768
435	803
435	841
435	843
435	865
435	906
435	923
435	960
436	177
436	478
436	486
436	514
436	626
436	663
436	671
436	786
436	833
436	853
436	882
436	935
436	945
436	983
436	994
437	92
437	234
437	275
437	438
437	686
437	688
437	742
437	772
437	843
437	865
437	885
437	888
437	940
437	946
437	973
438	353
438	435
438	437
438	462
438	473
438	628
438	640
438	668
438	711
438	742
438	812
438	819
438	899
438	946
438	973
439	59
439	75
439	157
439	164
439	229
439	339
439	368
439	769
439	771
439	918
439	929
439	937
439	957
439	991
439	995
440	320
440	361
440	368
440	462
440	492
440	522
440	529
440	620
440	769
440	886
440	928
440	937
440	951
440	991
440	995
441	51
441	411
441	438
441	559
441	619
441	694
441	809
441	818
441	819
441	865
441	888
441	899
441	946
441	949
441	973
442	123
442	221
442	248
442	369
442	372
442	504
442	594
