222	454
222	640
222	652
222	768
222	781
222	844
222	886
222	958
222	974
223	6
223	359
223	378
223	422
223	450
223	476
223	478
223	504
223	581
223	712
223	717
223	721
223	737
223	957
223	975
224	330
224	402
224	418
224	636
224	656
224	770
224	775
224	781
224	880
224	886
224	929
224	976
224	989
224	990
224	995
225	207
225	257
225	474
225	776
225	804
225	866
225	869
225	874
225	887
225	939
225	949
225	952
225	972
225	986
225	991
226	217
226	258
226	333
226	524
226	655
226	775
226	790
226	808
226	857
226	870
226	874
226	880
226	932
226	937
226	973
227	52
227	443
227	480
227	573
227	586
227	804
227	868
227	869
227	887
227	939
227	949
227	972
227	984
227	986
227	991
228	168
228	181
228	271
228	297
228	307
228	416
228	430
228	466
228	655
228	670
228	780
228	811
228	901
228	925
228	977
229	171
229	342
229	343
229	511
229	764
229	827
229	857
229	873
229	879
229	892
229	906
229	914
229	933
229	943
229	977
230	322
230	494
230	600
230	681
230	686
230	760
230	782
230	810
230	852
230	860
230	871
230	880
230	944
230	951
230	998
231	139
231	266
231	275
231	293
231	358
231	397
231	681
231	682
231	699
231	760
231	852
231	880
231	934
231	970
231	978
232	289
232	318
232	459
232	599
232	627
232	639
232	685
232	843
232	845
232	874
232	883
232	916
232	950
232	961
232	975
233	175
233	194
233	303
233	427
233	622
233	638
233	639
233	647
233	753
233	879
233	883
233	904
233	916
233	925
233	975
234	189
234	297
234	470
234	563
234	579
234	618
234	670
234	685
234	777
234	811
234	813
234	852
234	901
234	939
234	945
235	39
235	50
235	169
235	236
235	471
235	705
235	783
235	809
235	842
235	877
235	928
235	964
235	968
235	974
235	992
236	471
236	631
236	692
236	776
236	815
236	842
236	885
236	917
236	947
236	962
236	963
236	964
236	968
236	979
236	992
237	25
237	196
237	315
237	376
237	445
237	626
237	727
237	746
237	757
237	812
237	824
237	895
237	925
237	943
237	945
238	213
238	423
238	515
238	533
238	576
238	711
238	718
238	769
238	770
238	773
238	778
238	840
238	850
238	871
238	884
239	86
239	108
239	197
239	495
239	679
239	706
239	793
239	817
239	956
239	961
239	969
239	978
239	981
239	987
239	997
240	25
240	97
240	132
240	548
240	563
240	674
240	724
240	763
240	787
240	837
240	861
240	868
240	905
240	909
240	962
241	49
241	122
241	207
241	209
241	223
241	316
241	378
241	476
241	649
241	717
241	737
241	774
241	799
241	846
241	929
242	21
242	377
242	399
242	636
242	643
242	670
242	743
242	759
242	796
242	841
242	850
242	882
242	893
242	967
242	979
243	22
243	141
243	344
243	646
243	648
243	678
243	729
243	749
243	806
243	807
243	824
243	825
243	827
243	878
243	970
244	303
244	319
244	454
244	619
244	672
244	706
244	741
244	864
244	956
244	961
244	978
244	981
244	987
244	993
244	997
245	337
245	486
245	545
245	643
245	682
245	719
245	720
245	762
245	826
245	828
245	873
245	912
245	923
245	976
245	984
246	178
246	324
246	443
246	539
246	552
246	573
246	586
246	680
246	776
246	869
246	887
246	949
246	972
246	986
246	991
247	20
247	387
247	531
247	554
247	659
247	676
247	767
247	781
247	816
247	886
247	916
247	929
247	964
247	976
247	995
248	6
248	47
248	122
248	178
248	192
248	359
248	407
248	441
248	450
248	478
248	485
248	712
248	774
248	799
248	980
249	251
249	295
249	311
249	441
249	548
249	584
249	801
249	807
249	837
249	843
249	846
249	909
249	921
249	942
249	976
250	172
250	202
250	381
250	387
250	413
250	464
250	685
250	782
250	816
250	831
250	844
250	921
250	976
250	980
250	995
251	93
251	269
251	295
251	309
251	425
251	548
251	719
251	763
251	773
251	807
251	837
251	846
251	868
251	909
251	915
252	291
252	403
252	428
252	519
252	524
252	595
252	735
252	752
252	773
252	775
252	820
252	825
252	853
252	932
252	973
253	31
253	69
253	106
253	445
253	636
253	762
253	812
253	818
253	849
253	864
253	920
253	923
253	941
253	953
253	979
254	308
254	383
254	398
254	519
254	737
254	740
254	755
254	781
254	794
254	802
254	818
254	920
254	941
254	946
254	956
255	490
255	524
255	549
255	704
255	733
255	773
255	775
255	802
255	853
255	865
255	870
255	907
255	918
255	955
255	973
256	44
256	205
256	236
256	593
256	612
256	664
256	692
256	702
256	809
256	962
256	964
256	968
256	974
256	979
256	992
257	246
257	259
257	373
257	434
257	474
257	507
257	573
257	586
257	869
257	887
257	894
257	939
257	972
257	986
257	991
258	255
258	333
258	497
258	542
258	600
258	733
258	752
258	771
258	773
258	822
258	870
258	892
258	932
258	968
258	973
259	134
259	191
259	225
259	246
259	414
259	586
259	804
259	869
259	874
259	887
259	894
259	949
259	972
259	986
259	991
260	272
260	357
260	462
260	472
260	479
260	487
260	601
260	644
260	688
260	718
260	741
260	951
260	985
260	999
260	1000
261	172
261	248
261	425
261	475
261	708
261	845
261	846
261	865
261	889
261	927
261	931
261	935
261	938
261	958
261	960
262	3
262	294
262	360
262	412
262	532
262	577
262	620
262	671
262	693
262	741
262	817
262	851
262	890
262	898
262	908
263	17
263	61
263	223
263	355
263	487
263	489
263	534
263	569
263	616
263	795
263	805
263	814
263	934
263	970
263	987
264	27
264	156
264	453
264	536
264	538
264	661
264	858
264	866
264	891
264	897
264	942
264	954
264	966
264	983
264	1000
265	92
265	146
265	327
265	395
265	406
265	646
265	780
265	809
265	877
265	917
265	947
265	962
265	968
265	974
265	992
266	30
266	64
266	106
266	180
266	306
266	496
266	530
266	589
266	705
266	714
266	728
266	742
266	745
266	859
266	904
267	410
267	492
267	621
267	669
267	683
267	713
267	721
267	725
267	748
267	850
267	913
267	924
267	963
267	982
267	985
268	175
268	354
268	460
268	558
268	585
268	612
268	660
268	751
268	783
268	895
268	915
268	918
268	952
268	990
268	998
269	253
269	308
269	405
269	481
269	575
269	740
269	755
269	777
269	779
269	802
269	812
269	849
269	890
269	950
269	958
270	11
270	188
270	272
270	326
270	487
270	601
270	645
270	708
270	846
270	906
270	919
270	933
270	951
270	959
270	979
271	120
271	430
271	498
271	579
271	618
271	658
271	661
271	665
271	777
271	811
271	870
271	901
271	958
271	963
271	976
272	83
272	260
272	270
272	449
272	487
272	601
272	669
272	673
272	814
272	830
272	946
272	951
272	959
272	965
272	994
273	29
273	287
273	349
273	380
273	394
273	464
273	554
273	556
273	640
273	652
273	831
273	850
273	856
273	886
273	995
274	73
274	188
274	270
274	382
274	616
274	651
274	654
274	673
274	781
274	830
274	919
274	934
274	951
274	983
274	992
275	103
275	104
275	201
275	274
275	342
275	651
275	662
275	668
275	677
275	693
275	851
275	863
275	881
275	890
275	908
276	73
276	185
276	305
276	366
276	499
276	675
276	715
276	750
276	803
276	899
276	906
276	930
276	948
276	967
276	994
277	24
277	33
277	205
277	395
277	664
277	809
277	848
277	877
277	917
277	947
277	964
277	968
277	974
277	979
277	992
278	302
278	373
278	408
278	552
278	586
278	694
278	825
278	869
278	894
278	896
278	939
278	949
278	972
278	986
278	991
279	143
279	202
279	327
279	529
279	721
279	791
279	806
279	913
279	924
279	953
279	955
279	969
279	985
279	993
279	999
280	22
280	182
280	285
280	606
280	648
280	678
280	785
280	795
280	825
280	900
280	905
280	943
280	957
280	970
280	997
281	66
281	307
281	482
281	545
281	568
281	698
281	742
281	766
281	789
281	848
281	884
281	910
281	936
281	957
281	977
282	78
282	138
282	168
282	337
282	360
282	476
282	527
282	568
282	579
282	665
282	704
282	777
282	811
282	914
282	995
283	51
283	127
283	206
283	426
283	542
283	666
283	672
283	727
283	757
283	820
283	827
283	925
283	943
283	945
283	969
284	41
284	49
284	189
284	214
284	492
284	609
284	687
284	697
284	775
284	856
284	922
284	965
284	984
284	988
284	989
285	104
285	325
285	355
285	489
285	561
285	569
285	641
285	652
285	673
285	746
285	794
285	827
285	934
285	970
285	972
286	232
286	233
286	309
286	462
286	523
286	602
286	636
286	641
286	676
286	753
286	847
286	878
286	951
286	955
286	975
287	57
287	222
287	273
287	380
287	592
287	705
287	767
287	770
287	816
287	862
287	908
287	976
287	990
287	995
287	1000
288	205
288	321
288	336
288	477
288	646
288	705
288	798
288	847
288	877
288	885
288	947
288	964
288	974
288	979
288	992
289	14
289	138
289	306
289	427
289	462
289	578
289	580
289	694
289	727
289	814
289	871
289	878
289	883
289	916
289	984
290	301
290	467
290	520
290	753
290	813
290	891
290	897
290	940
290	942
290	954
290	964
290	966
290	971
290	983
290	1000
291	15
291	168
291	181
291	191
291	192
291	401
291	416
291	466
291	565
291	609
291	611
291	811
291	822
291	901
291	949
292	482
292	508
292	539
292	633
292	695
292	742
292	769
292	789
292	826
292	848
292	875
292	890
292	910
292	936
292	957
293	231
293	372
293	519
293	596
293	608
293	655
293	686
293	697
293	699
293	807
293	834
293	852
293	871
293	944
293	984
294	123
294	276
294	553
294	590
294	679
294	680
294	803
294	838
294	888
294	915
294	924
294	930
294	933
294	948
294	967
295	23
295	131
295	133
295	548
295	578
295	737
295	763
295	807
295	815
295	837
295	846
295	867
295	868
295	909
295	959
296	108
296	301
296	516
296	614
296	726
296	766
296	793
296	803
296	833
296	837
296	861
296	903
296	907
296	911
296	923
297	143
297	168
297	191
297	196
297	228
297	358
297	416
297	430
297	431
297	539
297	561
297	704
297	811
297	819
297	901
298	90
298	229
298	342
298	411
298	764
298	851
298	881
298	887
298	892
298	906
298	914
298	928
298	977
298	980
298	987
299	167
299	305
299	310
299	388
299	411
299	456
299	590
299	680
299	838
299	930
299	946
299	948
299	953
299	967
299	994
300	177
300	527
300	687
300	756
300	757
300	800
300	816
300	824
300	922
300	926
300	940
300	965
300	988
300	989
300	997
301	16
301	156
301	218
301	317
301	846
301	858
301	866
301	875
301	930
301	940
301	942
301	966
301	971
301	983
301	1000
302	257
302	443
302	755
302	790
302	804
302	855
302	869
302	874
302	887
302	894
302	939
302	949
302	972
302	986
302	991
303	13
303	45
303	108
303	437
303	442
303	454
303	505
303	631
303	679
303	956
303	969
303	978
303	981
303	987
303	997
304	450
304	553
304	590
304	635
304	642
304	680
304	754
304	867
304	868
304	893
304	899
304	948
304	967
304	991
304	994
305	43
305	69
305	357
305	445
305	592
305	821
305	838
305	841
305	893
305	899
305	930
305	946
305	953
305	967
305	994
306	80
306	151
306	266
306	448
306	589
306	615
306	728
306	783
306	815
306	835
306	847
306	859
306	904
306	992
306	994
307	101
307	128
307	539
307	566
307	568
307	617
307	632
307	633
307	772
307	803
307	910
307	936
307	957
307	958
307	988
308	383
308	449
308	533
308	599
308	650
308	697
308	740
308	755
308	787
308	802
308	818
308	864
308	902
308	920
308	941
309	47
309	222
309	441
309	592
309	701
309	768
309	770
309	781
309	782
309	862
309	934
309	976
309	983
309	995
309	999
310	158
310	209
310	506
310	553
310	558
310	569
310	583
310	680
310	806
310	821
310	899
310	910
310	946
310	948
310	994
311	249
311	314
311	420
311	469
311	584
311	660
311	763
311	787
311	837
311	846
311	868
311	896
311	909
311	923
311	991
312	244
312	437
312	454
312	517
312	560
312	703
312	706
312	956
312	961
312	969
312	978
312	981
312	987
312	994
312	997
313	54
313	65
313	224
313	407
313	444
313	464
313	486
313	595
313	701
313	719
313	742
313	744
313	762
313	844
313	992
314	5
314	249
314	251
314	295
314	311
314	355
314	425
314	457
314	563
314	807
314	837
314	868
314	909
314	933
314	985
315	116
315	196
315	199
315	423
315	445
315	447
315	493
315	647
315	696
315	712
315	820
315	900
315	925
315	943
315	945
316	206
316	344
316	372
316	375
316	424
316	581
316	651
316	709
316	724
316	727
316	754
316	836
316	867
316	875
316	907
317	467
317	489
317	655
317	725
317	813
317	858
317	866
317	930
317	942
317	954
317	966
317	971
317	975
317	983
317	1000
318	11
318	369
318	396
318	427
318	475
318	551
318	622
318	784
318	878
318	886
318	916
318	964
318	974
318	975
318	984
319	45
319	289
319	442
319	619
319	631
319	663
319	703
319	942
319	956
319	961
319	969
319	978
319	981
319	987
319	997
320	37
320	140
320	186
320	211
320	442
320	522
320	690
320	723
320	732
320	855
320	856
320	883
320	954
320	967
320	995
321	146
321	235
321	277
321	375
321	468
321	705
321	717
321	815
321	877
321	925
321	962
321	963
321	968
321	979
321	992
322	51
322	68
322	142
322	166
322	203
322	254
322	308
322	558
322	575
322	755
322	794
322	807
322	812
322	912
322	920
323	117
323	189
323	354
323	518
323	537
323	567
323	584
323	704
323	895
323	915
323	918
323	952
323	972
323	990
323	998
324	174
324	215
324	389
324	475
324	508
324	525
324	593
324	603
324	708
324	845
324	872
324	927
324	935
324	958
324	960
325	263
325	331
325	349
325	355
325	458
325	512
325	531
325	561
325	602
325	620
325	825
325	877
325	911
325	934
325	970
326	13
326	70
326	83
326	364
326	380
326	422
326	449
326	459
326	479
326	624
326	673
326	830
326	916
326	919
326	959
327	62
327	107
327	177
327	208
327	257
327	621
327	725
327	810
327	838
327	913
327	924
327	953
327	955
327	982
327	999
328	197
328	319
328	350
328	442
328	495
328	560
328	619
328	703
328	741
328	956
328	961
328	969
328	978
328	987
328	997
329	227
329	255
329	259
329	434
329	633
329	720
329	759
329	776
329	869
329	894
329	949
329	972
329	986
329	990
329	991
330	110
330	371
330	456
330	592
330	733
330	782
330	831
330	844
330	862
330	866
330	911
330	929
330	930
330	976
330	995
331	17
331	22
331	289
331	442
331	550
331	610
331	689
331	729
331	749
331	814
331	825
331	827
331	832
331	934
331	949
332	82
332	593
332	634
332	671
332	684
332	708
332	838
332	872
332	889
332	927
332	931
332	935
332	938
332	958
332	960
333	140
333	226
333	253
333	419
333	426
333	513
333	549
333	733
333	790
333	853
333	865
333	870
333	875
333	973
333	978
334	171
334	278
334	403
334	490
334	513
334	524
334	546
334	572
334	704
334	752
334	771
334	775
334	865
334	941
334	973
335	267
335	279
335	380
335	669
335	721
335	730
335	779
335	785
335	913
335	914
335	924
335	953
335	985
335	988
335	999
336	100
336	141
336	167
336	236
336	421
336	646
336	702
336	962
336	963
336	964
336	974
336	976
336	979
336	992
336	993
337	10
337	313
337	398
337	407
337	486
337	528
337	623
337	719
337	720
337	738
337	762
337	826
337	874
337	911
337	949
338	13
338	35
338	53
338	341
338	534
338	546
338	808
338	873
338	879
338	906
338	914
338	929
338	937
338	977
338	980
339	14
339	112
339	224
339	247
339	287
339	413
339	418
339	504
339	597
339	755
339	768
339	868
339	929
339	946
339	995
340	329
340	433
340	443
340	552
340	587
340	691
340	776
340	874
340	887
340	896
340	939
340	949
340	972
340	986
340	991
341	99
341	179
341	268
341	427
341	443
341	483
341	571
341	659
341	683
341	690
341	723
341	732
341	736
341	809
341	1000
342	46
342	190
342	204
342	227
342	528
342	695
342	760
342	764
342	815
342	879
342	914
342	937
342	977
342	980
342	998
343	157
343	390
343	494
343	556
343	607
343	707
343	800
343	824
343	861
343	893
343	905
343	908
343	924
343	988
343	989
344	321
344	367
344	404
344	499
344	509
344	587
344	651
344	724
344	822
344	836
344	843
344	876
344	958
344	960
344	990
345	1
345	79
345	111
345	506
345	553
345	583
345	675
345	797
345	861
345	869
345	930
345	946
345	948
345	967
345	994
346	197
346	535
346	547
346	619
346	663
346	674
346	875
346	956
346	961
346	969
346	978
346	981
346	987
346	992
346	997
347	76
347	113
347	130
347	176
347	284
347	322
347	405
347	480
347	540
347	580
347	740
347	818
347	864
347	911
347	941
348	404
348	456
348	626
348	640
348	667
348	709
348	754
348	822
348	836
348	843
348	867
348	875
348	876
348	949
348	961
349	188
349	268
349	362
349	431
349	460
349	567
349	577
349	581
349	727
349	783
349	886
349	918
349	952
349	996
349	998
350	181
350	328
350	619
350	631
350	653
350	663
350	672
350	674
350	706
350	711
350	913
350	978
350	981
350	982
350	987
351	1
351	190
351	290
351	422
351	487
351	555
351	641
351	662
351	715
351	736
351	740
351	790
351	830
351	919
351	959
352	28
352	67
352	144
352	313
352	407
352	541
352	682
352	701
352	738
352	762
352	781
352	828
352	912
352	921
352	928
353	105
353	198
353	212
353	389
353	397
353	622
353	722
353	757
353	784
353	829
353	883
353	916
353	919
353	954
353	984
354	100
354	194
354	323
354	691
354	783
354	832
354	915
354	918
354	921
354	952
354	983
354	989
354	990
354	996
354	998
355	285
355	512
355	550
355	562
355	602
355	606
355	674
355	678
355	692
355	749
355	814
355	825
355	827
355	904
355	970
356	73
356	134
356	274
356	351
356	370
356	382
356	557
356	642
356	645
356	754
356	863
356	906
356	919
356	959
356	991
357	240
357	326
357	370
357	382
357	402
357	498
357	661
357	751
357	771
357	819
357	830
357	917
357	919
357	956
357	959
358	47
358	142
358	150
358	361
358	449
358	475
358	596
358	697
358	747
358	760
358	774
358	871
358	880
358	904
358	944
359	74
359	122
359	223
359	248
359	346
359	449
359	450
359	485
359	562
359	649
359	712
359	717
359	858
359	970
359	989
360	103
360	248
360	532
360	662
360	693
360	767
360	817
360	851
360	863
360	881
360	890
360	898
360	908
360	915
360	981
361	289
361	397
361	405
361	469
361	478
361	643
361	698
361	724
361	726
361	743
361	796
361	804
361	841
361	882
361	918
362	42
362	349
362	408
362	519
362	612
362	660
362	691
362	738
362	751
362	832
362	915
362	943
362	990
362	996
362	998
363	173
363	406
363	431
363	464
363	475
363	574
363	596
363	600
363	699
363	816
363	859
363	880
363	944
363	946
363	967
364	90
364	419
364	433
364	628
364	764
364	766
364	793
364	807
364	833
364	840
364	879
364	903
364	907
364	911
364	923
365	4
365	61
365	156
365	191
365	414
365	417
365	505
365	532
365	642
365	738
365	803
365	838
365	946
365	967
365	994
366	7
366	61
366	111
366	158
366	204
366	251
366	276
366	665
366	850
366	866
366	899
366	930
366	948
366	967
366	994
367	136
367	273
367	313
367	316
367	385
367	473
367	552
367	651
367	724
367	754
367	843
367	875
367	876
367	968
367	970
368	2
368	19
368	92
368	285
368	300
368	687
368	824
368	828
368	856
368	905
368	922
368	965
368	972
368	988
368	989
369	3
369	462
369	551
369	552
369	591
369	636
369	638
369	639
369	676
369	722
369	777
369	867
369	950
369	975
369	984
370	38
370	188
370	234
370	260
370	298
370	479
370	487
370	555
370	673
370	891
370	899
370	907
370	919
370	980
370	987
371	262
371	277
371	577
371	642
371	652
371	662
371	677
371	817
371	851
371	859
371	863
371	890
371	898
371	908
371	985
372	60
372	243
372	302
372	360
372	532
372	790
372	817
372	851
372	863
372	881
372	890
372	898
372	900
372	908
372	924
373	326
373	329
373	408
373	474
373	552
373	612
373	759
373	776
373	869
373	874
373	894
373	939
373	949
373	986
373	991
374	23
374	25
374	93
374	287
374	425
374	563
374	763
374	794
374	807
374	846
374	867
374	909
374	937
374	957
374	963
375	337
375	348
375	391
375	499
375	587
375	616
375	626
375	687
375	709
375	732
375	867
375	875
375	876
375	929
375	933
376	149
376	444
376	632
376	633
376	676
376	757
376	772
376	788
376	789
376	823
376	848
376	910
376	936
376	957
376	980
377	232
377	242
377	399
377	436
377	469
377	487
377	526
377	643
377	796
377	840
377	841
377	850
377	854
377	882
377	918
378	6
378	201
378	292
378	450
378	504
378	581
378	639
378	662
378	673
378	720
378	737
378	927
378	970
378	974
378	986
379	95
379	100
379	216
379	537
379	567
379	654
379	660
379	707
379	832
379	860
379	895
379	915
379	990
379	996
379	998
380	247
380	273
380	339
380	441
380	533
380	597
380	767
380	818
380	862
380	914
380	921
380	947
380	975
380	976
380	995
381	30
381	59
381	273
381	398
381	402
381	507
381	592
381	652
381	767
381	781
381	899
381	921
381	958
381	976
381	995
382	261
382	274
382	296
382	351
382	503
382	545
382	565
382	601
382	654
382	830
382	832
382	951
382	959
382	981
382	998
383	1
383	235
383	394
383	551
383	650
383	755
383	757
383	787
383	812
383	824
383	849
383	864
383	902
383	920
383	941
384	26
384	119
384	217
384	324
384	334
384	412
384	497
384	611
384	666
384	721
384	735
384	819
384	853
384	932
384	973
385	145
385	410
385	558
385	624
385	730
385	750
385	779
385	913
385	924
385	953
385	955
385	982
385	985
385	993
385	1000
386	39
386	201
386	342
386	382
386	497
386	764
386	808
386	873
386	892
386	904
386	914
386	933
386	963
386	977
386	980
387	310
387	464
387	572
387	653
387	656
387	768
387	770
387	782
387	844
387	872
387	886
387	890
387	921
387	929
387	976
388	43
388	247
388	294
388	365
388	511
388	629
388	635
388	803
388	899
388	901
388	903
388	930
388	946
388	956
388	994
389	82
389	187
389	593
389	748
389	845
389	889
389	922
389	927
389	931
389	935
389	938
389	941
389	950
389	958
389	960
390	343
390	439
390	494
390	548
390	756
390	856
390	888
390	905
390	918
390	922
390	965
390	988
390	989
390	990
390	997
391	154
391	344
391	367
391	375
391	388
391	499
391	590
391	651
391	675
391	766
391	822
391	875
391	876
391	891
391	894
392	30
392	38
392	356
392	418
392	669
392	913
392	924
392	934
392	953
392	955
392	958
392	982
392	985
392	993
392	999
393	11
393	88
393	140
393	351
393	382
393	449
393	555
393	565
393	648
393	709
393	933
393	951
393	959
393	979
393	992
394	166
394	330
394	597
394	656
394	767
394	768
394	831
394	849
394	862
394	875
394	886
394	929
394	964
394	976
394	977
395	421
395	468
395	477
395	755
395	815
395	832
395	840
395	885
395	917
395	934
395	947
395	963
395	964
395	968
395	979
396	198
396	256
396	257
396	323
396	393
396	462
396	591
396	647
396	722
396	736
396	753
396	878
396	950
396	975
396	984
397	21
397	48
397	129
397	167
397	643
397	656
397	684
397	698
397	743
397	773
397	817
397	854
397	858
397	882
397	886
398	254
398	269
398	347
398	472
398	502
398	575
398	752
398	849
398	864
398	888
398	892
398	902
398	941
398	960
398	974
399	167
399	546
399	576
399	623
399	700
399	743
399	796
399	829
399	841
399	850
399	854
399	882
399	919
399	931
399	988
400	15
400	116
400	445
400	490
400	535
400	727
400	746
400	757
400	804
400	820
400	834
400	910
400	925
400	943
400	945
401	282
401	291
401	416
401	430
401	466
401	646
401	661
401	665
401	670
401	792
401	811
401	914
401	927
401	979
401	994
402	118
402	250
402	418
402	441
402	470
402	640
402	658
402	767
402	816
402	844
402	886
402	900
402	921
402	929
402	995
403	64
403	119
403	497
403	513
403	549
403	722
403	752
403	819
403	844
403	857
403	865
403	870
403	932
403	973
403	998
404	20
404	154
404	325
404	473
404	499
404	560
404	675
404	709
404	724
404	826
404	836
404	843
404	867
404	875
404	895
405	106
405	117
405	253
405	310
405	322
405	347
405	450
405	511
405	575
405	650
405	802
405	848
405	902
405	920
405	923
406	86
406	87
406	105
406	462
406	502
406	583
406	641
406	731
406	753
406	829
406	871
406	912
406	916
406	975
406	984
407	352
407	521
407	541
407	595
407	615
407	623
407	738
407	826
407	828
407	831
407	912
407	945
407	966
407	973
407	996
408	507
408	552
408	573
408	776
408	804
408	869
408	887
408	894
408	896
408	913
408	949
408	972
408	986
408	987
408	991
409	54
409	120
409	175
409	211
409	320
409	333
409	345
409	455
409	466
409	659
409	683
409	761
409	823
409	841
409	970
410	67
410	168
410	203
410	279
410	451
410	558
410	621
410	725
410	771
410	791
410	810
410	839
410	924
410	985
410	993
411	73
411	108
411	229
411	414
411	469
411	669
411	695
411	805
411	873
411	914
411	928
411	933
411	977
411	980
411	987
412	135
412	268
412	296
412	582
412	686
412	734
412	765
412	773
412	793
412	833
412	861
412	903
412	907
412	911
412	923
413	46
413	330
413	334
413	339
413	474
413	521
413	767
413	770
413	781
413	831
413	844
413	929
413	976
413	995
413	999
414	237
414	298
414	386
414	528
414	630
414	677
414	792
414	808
414	812
414	873
414	879
414	906
414	937
414	977
414	980
415	124
415	263
415	349
415	462
415	518
415	731
415	743
415	783
415	832
415	895
415	915
415	918
415	952
415	967
415	996
416	58
416	165
416	181
416	195
416	228
416	234
416	394
416	579
416	670
416	714
416	777
416	811
416	841
416	909
416	912
417	5
417	299
417	421
417	502
417	505
417	717
417	802
417	821
417	838
417	893
417	899
417	946
417	969
417	981
417	994
418	170
418	339
418	482
418	562
418	592
418	593
418	597
418	768
418	831
418	844
418	862
418	906
418	921
418	976
418	995
419	149
419	152
419	296
419	321
419	364
419	516
419	734
419	793
419	840
419	861
419	867
419	903
419	907
419	911
419	923
420	4
420	115
420	488
420	585
420	604
420	629
420	657
420	689
420	739
420	749
420	797
420	813
420	834
420	900
420	907
421	24
421	52
421	56
421	169
421	256
421	468
421	471
421	798
421	815
421	875
421	885
421	947
421	962
421	968
421	992
422	29
422	111
422	272
422	382
422	555
422	565
422	645
422	707
422	739
422	830
422	837
422	852
422	951
422	983
422	997
423	84
423	95
423	137
423	374
423	409
423	515
423	531
423	533
423	557
423	658
423	681
423	801
423	884
423	898
423	914
424	154
424	285
424	365
424	367
424	385
424	473
424	499
424	620
424	651
424	675
424	698
424	843
424	867
424	876
424	953
425	50
425	97
425	295
425	333
425	374
425	563
425	584
425	733
425	787
425	837
425	846
425	909
425	932
425	988
425	994
426	71
426	266
426	454
426	490
426	549
426	611
426	771
426	775
426	790
426	865
426	870
426	932
426	959
426	963
426	973
427	41
427	504
427	566
427	591
427	598
427	627
427	638
427	647
427	694
427	916
427	924
427	950
427	961
427	975
427	984
428	236
428	334
428	384
428	426
428	453
428	735
428	775
428	819
428	834
428	853
428	870
428	932
428	973
428	980
428	990
429	11
429	123
429	279
429	343
429	440
429	619
429	687
429	824
429	888
429	922
429	926
429	954
429	965
429	988
429	989
430	19
430	161
430	168
430	271
430	282
430	297
430	591
430	613
430	685
430	704
430	860
430	901
430	949
430	962
430	966
431	144
431	452
431	491
431	588
431	618
431	691
431	722
431	731
431	856
431	895
431	915
431	918
431	990
431	996
431	998
432	5
432	123
432	134
432	276
432	299
432	345
432	680
432	708
432	899
432	946
432	988
432	989
432	993
432	994
432	995
433	135
433	190
433	582
433	608
433	614
433	765
433	833
433	840
433	903
433	907
433	911
433	923
433	936
433	941
433	976
434	107
434	278
434	373
434	408
434	432
434	688
434	776
434	874
434	885
434	887
434	894
434	896
434	939
434	949
434	986
435	147
435	218
435	453
435	538
435	656
435	710
435	751
435	790
435	866
435	897
435	942
435	954
435	971
435	983
435	1000
436	361
436	397
436	408
436	469
436	576
436	643
436	698
436	726
436	774
436	816
436	818
436	841
436	850
436	882
436	993
437	38
437	197
437	239
437	319
437	339
437	500
437	517
437	653
437	679
437	703
437	956
437	970
437	987
437	995
437	997
438	62
438	230
438	353
438	452
438	519
438	574
438	596
438	760
438	769
438	810
438	852
438	871
438	880
438	893
438	984
439	213
439	343
439	368
439	392
439	429
439	440
439	492
439	702
439	769
439	800
439	870
439	888
439	905
439	926
439	989
440	129
440	186
440	300
440	582
440	787
440	798
440	824
440	856
440	888
440	922
440	926
440	936
440	965
440	988
440	989
441	202
441	247
441	381
441	387
441	605
441	626
441	643
441	652
441	781
441	782
441	804
441	831
441	862
441	929
441	967
442	178
442	239
442	328
442	495
442	631
442	674
442	679
442	741
442	881
442	961
442	969
442	978
442	981
442	987
442	997
443	259
443	322
443	552
443	586
443	674
443	776
443	834
443	862
443	887
443	896
443	939
443	949
443	972
443	986
443	991
444	149
444	281
444	490
444	539
444	559
444	633
444	663
444	788
444	822
444	848
444	905
444	910
444	936
444	957
444	963
445	48
445	165
445	196
445	447
445	535
445	542
445	727
445	796
445	820
445	834
445	892
445	924
445	925
445	943
445	945
446	63
446	111
446	164
446	342
446	443
446	644
446	719
446	748
446	779
446	839
446	924
446	982
446	985
446	993
446	999
447	36
447	283
447	369
447	432
447	437
447	468
447	535
447	727
447	902
447	925
447	934
447	943
447	945
447	948
447	995
448	198
448	217
448	289
448	356
448	369
448	568
448	578
448	622
448	636
448	854
448	878
448	883
448	927
448	950
448	984
449	83
449	180
449	479
449	565
449	601
449	604
449	660
449	673
449	794
449	830
449	906
449	951
449	959
449	970
449	971
450	85
450	241
450	248
450	335
450	359
450	386
450	504
450	581
450	629
450	649
450	668
450	717
450	746
450	799
450	887
451	163
451	361
451	399
451	546
451	726
451	796
451	817
451	821
451	841
451	850
451	854
451	873
451	882
451	913
451	975
452	48
452	268
452	354
452	567
452	691
452	740
452	751
452	776
452	783
452	832
452	915
452	952
452	959
452	996
452	998
453	290
453	317
453	538
453	605
453	786
453	897
453	940
453	953
453	954
453	955
453	966
453	971
453	974
453	983
453	1000
454	346
454	437
454	663
454	741
454	853
454	917
454	932
454	955
454	956
454	961
454	969
454	978
454	981
454	987
454	997
455	34
455	37
455	287
455	320
455	541
455	544
455	570
455	690
