230	564
230	656
230	709
230	844
230	878
230	900
230	947
230	975
230	983
230	986
230	997
231	29
231	98
231	170
231	213
231	263
231	342
231	606
231	629
231	646
231	694
231	729
231	805
231	846
231	904
231	973
232	283
232	400
232	411
232	530
232	573
232	710
232	735
232	741
232	752
232	753
232	765
232	779
232	955
232	977
232	983
233	306
233	355
233	362
233	416
233	491
233	595
233	618
233	781
233	832
233	856
233	884
233	887
233	934
233	946
233	964
234	29
234	91
234	170
234	268
234	377
234	408
234	448
234	472
234	558
234	822
234	846
234	951
234	968
234	980
234	1000
235	48
235	152
235	286
235	406
235	419
235	557
235	635
235	723
235	786
235	825
235	880
235	888
235	965
235	976
235	989
236	154
236	219
236	404
236	408
236	497
236	599
236	678
236	721
236	731
236	823
236	847
236	887
236	984
236	990
236	995
237	46
237	341
237	532
237	573
237	644
237	658
237	664
237	755
237	770
237	777
237	822
237	825
237	906
237	937
237	942
238	371
238	401
238	410
238	564
238	581
238	630
238	660
238	823
238	875
238	892
238	953
238	958
238	978
238	984
238	990
239	17
239	41
239	98
239	163
239	262
239	486
239	503
239	517
239	538
239	713
239	855
239	926
239	932
239	962
239	973
240	52
240	58
240	234
240	243
240	258
240	357
240	423
240	571
240	641
240	712
240	762
240	784
240	799
240	927
240	968
241	1
241	168
241	415
241	510
241	623
241	663
241	743
241	746
241	788
241	877
241	900
241	953
241	983
241	986
241	997
242	9
242	134
242	195
242	227
242	476
242	486
242	562
242	609
242	704
242	742
242	759
242	771
242	892
242	899
242	940
243	24
243	50
243	52
243	303
243	353
243	429
243	608
243	653
243	663
243	729
243	828
243	849
243	855
243	860
243	958
244	134
244	268
244	412
244	512
244	709
244	713
244	726
244	789
244	893
244	918
244	924
244	949
244	985
244	987
244	996
245	78
245	197
245	251
245	299
245	598
245	651
245	723
245	730
245	766
245	803
245	877
245	919
245	932
245	974
245	980
246	266
246	364
246	448
246	459
246	523
246	592
246	665
246	718
246	748
246	759
246	772
246	799
246	842
246	850
246	867
247	55
247	314
247	428
247	482
247	530
247	619
247	717
247	741
247	782
247	787
247	809
247	858
247	883
247	916
247	930
248	36
248	87
248	207
248	489
248	511
248	514
248	528
248	620
248	641
248	644
248	697
248	706
248	755
248	809
248	913
249	152
249	247
249	322
249	482
249	508
249	627
249	663
249	838
249	858
249	874
249	875
249	883
249	924
249	930
249	996
250	70
250	116
250	128
250	251
250	409
250	611
250	730
250	821
250	853
250	877
250	905
250	925
250	932
250	974
250	980
251	30
251	92
251	389
251	405
251	631
251	685
251	806
251	810
251	821
251	877
251	897
251	913
251	931
251	932
251	998
252	190
252	215
252	241
252	581
252	617
252	662
252	779
252	859
252	882
252	929
252	978
252	984
252	986
252	990
252	995
253	112
253	165
253	272
253	556
253	680
253	737
253	837
253	840
253	848
253	863
253	885
253	907
253	930
253	933
253	999
254	127
254	165
254	443
254	510
254	600
254	625
254	678
254	718
254	815
254	873
254	925
254	934
254	944
254	945
254	967
255	64
255	270
255	433
255	568
255	628
255	775
255	804
255	829
255	915
255	920
255	954
255	970
255	982
255	987
255	994
256	94
256	240
256	357
256	469
256	606
256	641
256	671
256	712
256	784
256	846
256	884
256	903
256	956
256	986
256	1000
257	140
257	215
257	301
257	378
257	402
257	544
257	616
257	650
257	831
257	851
257	868
257	888
257	921
257	927
257	933
258	106
258	143
258	189
258	506
258	531
258	587
258	609
258	677
258	704
258	742
258	768
258	892
258	899
258	954
258	983
259	3
259	52
259	114
259	600
259	678
259	718
259	845
259	898
259	926
259	934
259	937
259	944
259	945
259	949
259	969
260	78
260	475
260	555
260	559
260	713
260	714
260	817
260	843
260	867
260	890
260	917
260	961
260	972
260	979
260	982
261	68
261	119
261	174
261	278
261	287
261	439
261	624
261	703
261	741
261	816
261	885
261	972
261	986
261	992
261	998
262	63
262	150
262	361
262	366
262	438
262	486
262	653
262	719
262	762
262	805
262	875
262	894
262	962
262	977
262	996
263	38
263	167
263	234
263	312
263	314
263	487
263	653
263	767
263	773
263	805
263	811
263	859
263	862
263	962
263	979
264	31
264	241
264	375
264	376
264	746
264	785
264	797
264	872
264	878
264	879
264	900
264	929
264	947
264	986
264	997
265	36
265	125
265	204
265	392
265	525
265	578
265	665
265	760
265	772
265	826
265	842
265	850
265	887
265	888
265	955
266	265
266	448
266	453
266	665
266	712
266	750
266	765
266	772
266	822
266	842
266	850
266	854
266	867
266	885
266	911
267	64
267	479
267	517
267	582
267	583
267	638
267	661
267	733
267	787
267	855
267	909
267	914
267	938
267	963
267	995
268	244
268	294
268	376
268	439
268	709
268	777
268	854
268	860
268	885
268	893
268	918
268	949
268	985
268	996
268	997
269	99
269	152
269	250
269	288
269	504
269	655
269	766
269	776
269	832
269	877
269	917
269	932
269	965
269	974
269	980
270	2
270	99
270	189
270	238
270	373
270	403
270	556
270	628
270	674
270	694
270	915
270	936
270	967
270	987
270	994
271	75
271	138
271	295
271	418
271	517
271	531
271	801
271	833
271	834
271	907
271	931
271	952
271	964
271	966
271	981
272	51
272	146
272	383
272	436
272	471
272	553
272	635
272	703
272	737
272	836
272	869
272	885
272	891
272	996
272	999
273	63
273	308
273	319
273	387
273	400
273	488
273	521
273	577
273	676
273	710
273	732
273	753
273	765
273	830
273	936
274	43
274	113
274	242
274	365
274	479
274	582
274	686
274	757
274	763
274	787
274	819
274	826
274	866
274	963
274	992
275	137
275	274
275	293
275	366
275	471
275	486
275	493
275	694
275	757
275	787
275	794
275	866
275	874
275	909
275	981
276	240
276	269
276	463
276	472
276	522
276	558
276	711
276	712
276	738
276	822
276	845
276	958
276	968
276	998
276	1000
277	168
277	194
277	264
277	289
277	584
277	645
277	733
277	746
277	844
277	918
277	920
277	963
277	983
277	986
277	997
278	65
278	95
278	337
278	379
278	494
278	528
278	693
278	786
278	816
278	870
278	905
278	944
278	972
278	983
278	998
279	331
279	388
279	611
279	685
279	730
279	733
279	749
279	803
279	806
279	814
279	857
279	913
279	953
279	974
279	980
280	75
280	391
280	418
280	518
280	576
280	608
280	708
280	833
280	876
280	881
280	931
280	952
280	959
280	966
280	981
281	77
281	344
281	407
281	708
281	727
281	783
281	833
281	834
281	876
281	881
281	952
281	965
281	977
281	981
281	982
282	83
282	126
282	131
282	427
282	498
282	742
282	775
282	808
282	884
282	887
282	902
282	920
282	927
282	946
282	964
283	232
283	319
283	400
283	495
283	569
283	681
283	706
283	728
283	749
283	756
283	814
283	841
283	951
283	971
283	977
284	240
284	361
284	384
284	467
284	567
284	592
284	751
284	793
284	922
284	925
284	935
284	941
284	960
284	985
284	993
285	33
285	184
285	345
285	389
285	600
285	680
285	787
285	788
285	836
285	907
285	928
285	933
285	957
285	978
285	999
286	132
286	404
286	500
286	590
286	672
286	678
286	706
286	823
286	859
286	869
286	875
286	904
286	944
286	978
286	995
287	277
287	358
287	380
287	584
287	682
287	782
287	872
287	879
287	885
287	886
287	947
287	983
287	986
287	997
287	998
288	24
288	326
288	409
288	425
288	534
288	537
288	576
288	578
288	749
288	908
288	913
288	919
288	940
288	974
288	980
289	316
289	537
289	579
289	673
289	749
289	785
289	788
289	828
289	844
289	878
289	900
289	916
289	934
289	947
289	997
290	352
290	354
290	368
290	567
290	643
290	675
290	882
290	920
290	925
290	928
290	947
290	950
290	951
290	956
290	971
291	70
291	155
291	349
291	444
291	503
291	527
291	650
291	676
291	719
291	884
291	887
291	946
291	964
291	980
291	1000
292	39
292	158
292	381
292	446
292	547
292	620
292	724
292	774
292	864
292	873
292	938
292	943
292	976
292	985
292	988
293	190
293	275
293	295
293	543
293	582
293	613
293	624
293	679
293	694
293	757
293	789
293	909
293	914
293	926
293	963
294	7
294	12
294	120
294	301
294	389
294	458
294	589
294	679
294	725
294	735
294	779
294	893
294	949
294	996
294	997
295	40
295	280
295	577
295	587
295	593
295	708
295	801
295	873
295	876
295	881
295	927
295	952
295	960
295	966
295	981
296	13
296	72
296	233
296	257
296	456
296	531
296	673
296	743
296	773
296	832
296	884
296	887
296	964
296	973
296	984
297	123
297	173
297	399
297	542
297	638
297	649
297	685
297	766
297	782
297	844
297	873
297	947
297	983
297	986
297	997
298	30
298	56
298	248
298	253
298	727
298	751
298	848
298	885
298	907
298	916
298	927
298	933
298	957
298	998
298	999
299	23
299	25
299	151
299	334
299	416
299	585
299	586
299	620
299	758
299	794
299	834
299	924
299	967
299	976
299	988
300	129
300	225
300	278
300	315
300	595
300	607
300	746
300	817
300	835
300	843
300	917
300	943
300	961
300	982
300	991
301	94
301	155
301	268
301	309
301	511
301	542
301	709
301	713
301	770
301	854
301	893
301	906
301	925
301	985
301	996
302	112
302	218
302	360
302	422
302	613
302	744
302	752
302	758
302	767
302	866
302	909
302	936
302	954
302	963
302	985
303	6
303	16
303	111
303	159
303	472
303	574
303	728
303	747
303	778
303	816
303	875
303	896
303	972
303	992
303	994
304	88
304	150
304	167
304	291
304	334
304	474
304	759
304	855
304	868
304	883
304	894
304	906
304	909
304	971
304	978
305	100
305	146
305	312
305	374
305	429
305	580
305	604
305	647
305	911
305	912
305	917
305	926
305	971
305	978
305	983
306	45
306	271
306	295
306	462
306	577
306	608
306	695
306	801
306	834
306	913
306	928
306	952
306	953
306	966
306	981
307	114
307	260
307	440
307	464
307	744
307	773
307	817
307	835
307	855
307	896
307	917
307	957
307	961
307	974
307	982
308	171
308	316
308	338
308	533
308	817
308	843
308	848
308	890
308	895
308	897
308	917
308	920
308	931
308	961
308	982
309	162
309	187
309	244
309	363
309	406
309	512
309	547
309	709
309	754
309	792
309	854
309	918
309	949
309	985
309	996
310	5
310	48
310	111
310	434
310	478
310	564
310	583
310	669
310	691
310	738
310	781
310	825
310	827
310	888
310	910
311	268
311	301
311	584
311	604
311	605
311	692
311	709
311	750
311	854
311	857
311	918
311	941
311	949
311	985
311	996
312	184
312	210
312	465
312	488
312	527
312	540
312	568
312	591
312	689
312	863
312	902
312	911
312	912
312	926
312	963
313	102
313	177
313	347
313	392
313	480
313	590
313	687
313	812
313	823
313	904
313	938
313	943
313	984
313	990
313	995
314	523
314	619
314	658
314	660
314	824
314	838
314	858
314	874
314	883
314	902
314	915
314	916
314	930
314	975
314	983
315	306
315	564
315	583
315	643
315	669
315	696
315	738
315	748
315	803
315	825
315	861
315	910
315	931
315	932
315	954
316	100
316	200
316	307
316	308
316	475
316	595
316	639
316	789
316	835
316	890
316	917
316	940
316	961
316	971
316	982
317	93
317	106
317	263
317	390
317	569
317	608
317	669
317	684
317	719
317	729
317	748
317	750
317	860
317	894
317	988
318	159
318	200
318	215
318	244
318	257
318	281
318	442
318	460
318	493
318	588
318	831
318	851
318	893
318	921
318	966
319	301
319	400
319	488
319	492
319	514
319	621
319	676
319	728
319	753
319	792
319	845
319	853
319	869
319	955
319	977
320	68
320	185
320	213
320	258
320	275
320	282
320	479
320	582
320	679
320	684
320	758
320	850
320	866
320	963
320	999
321	15
321	302
321	363
321	540
321	544
321	671
321	761
321	767
321	768
321	819
321	862
321	909
321	914
321	963
321	971
322	55
322	103
322	130
322	615
322	717
322	814
322	824
322	838
322	858
322	874
322	883
322	893
322	916
322	925
322	930
323	2
323	216
323	389
323	519
323	674
323	690
323	765
323	775
323	816
323	829
323	849
323	889
323	915
323	963
323	994
324	79
324	100
324	303
324	305
324	426
324	635
324	642
324	645
324	705
324	823
324	863
324	902
324	911
324	912
324	926
325	59
325	195
325	423
325	595
325	608
325	634
325	641
325	683
325	742
325	812
325	827
325	850
325	892
325	899
325	969
326	128
326	288
326	508
326	548
326	561
326	594
326	655
326	730
326	757
326	800
326	857
326	877
326	913
326	974
326	980
327	235
327	394
327	506
327	533
327	588
327	616
327	710
327	768
327	786
327	880
327	888
327	891
327	922
327	965
327	989
328	166
328	431
328	432
328	489
328	529
328	563
328	594
328	668
328	721
328	739
328	812
328	856
328	956
328	976
328	990
329	370
329	384
329	424
329	621
329	710
329	773
329	780
329	813
329	826
329	925
329	943
329	960
329	975
329	982
329	993
330	39
330	158
330	382
330	724
330	796
330	805
330	864
330	914
330	927
330	936
330	945
330	957
330	967
330	976
330	988
331	92
331	425
331	642
331	699
331	712
331	749
331	806
331	821
331	855
331	877
331	897
331	905
331	919
331	976
331	980
332	7
332	40
332	71
332	313
332	514
332	616
332	624
332	632
332	703
332	708
332	747
332	757
332	964
332	992
332	998
333	49
333	169
333	351
333	495
333	554
333	622
333	890
333	908
333	929
333	931
333	948
333	954
333	959
333	979
333	982
334	17
334	110
334	137
334	217
334	284
334	319
334	429
334	520
334	578
334	847
334	874
334	894
334	911
334	934
334	962
335	24
335	117
335	150
335	206
335	310
335	317
335	492
335	655
335	714
335	805
335	890
335	894
335	902
335	973
335	982
336	352
336	393
336	549
336	574
336	629
336	670
336	736
336	807
336	811
336	847
336	865
336	871
336	882
336	896
336	979
337	457
337	574
337	633
337	645
337	651
337	669
337	682
337	693
337	794
337	870
337	969
337	972
337	992
337	997
337	998
338	13
338	117
338	129
338	171
338	307
338	464
338	551
338	606
338	744
338	817
338	835
338	843
338	890
338	917
338	961
339	102
339	230
339	267
339	446
339	461
339	581
339	847
339	862
339	904
339	953
339	978
339	982
339	984
339	990
339	995
340	92
340	154
340	458
340	658
340	666
340	717
340	726
340	809
340	824
340	838
340	858
340	874
340	883
340	916
340	930
341	438
341	480
341	532
341	560
341	573
341	575
341	634
341	755
341	770
341	777
341	797
341	802
341	842
341	906
341	942
342	7
342	153
342	512
342	580
342	735
342	754
342	781
342	843
342	887
342	893
342	918
342	949
342	968
342	985
342	996
343	46
343	138
343	218
343	282
343	349
343	426
343	668
343	832
343	884
343	887
343	893
343	904
343	937
343	946
343	964
344	21
344	75
344	262
344	281
344	430
344	462
344	494
344	714
344	783
344	876
344	881
344	952
344	966
344	968
344	981
345	202
345	589
345	727
345	729
345	737
345	866
345	869
345	885
345	901
345	913
345	933
345	952
345	957
345	987
345	999
346	370
346	424
346	467
346	592
346	621
346	722
346	793
346	922
346	935
346	939
346	940
346	943
346	960
346	991
346	993
347	103
347	154
347	438
347	699
347	760
347	765
347	818
347	826
347	875
347	904
347	923
347	978
347	984
347	990
347	995
348	70
348	128
348	292
348	402
348	588
348	619
348	687
348	780
348	795
348	831
348	836
348	851
348	868
348	921
348	980
349	72
349	198
349	296
349	339
349	456
349	504
349	709
349	797
349	808
349	884
349	887
349	912
349	946
349	958
349	973
350	12
350	60
350	168
350	230
350	475
350	537
350	542
350	643
350	785
350	872
350	879
350	900
350	983
350	986
350	997
351	362
351	455
351	552
351	622
351	637
351	745
351	798
351	924
351	929
351	945
351	948
351	954
351	958
351	959
351	979
352	110
352	175
352	449
352	598
352	668
352	685
352	714
352	739
352	769
352	800
352	812
352	856
352	910
352	966
352	972
353	191
353	234
353	359
353	468
353	472
353	506
353	527
353	571
353	712
353	846
353	862
353	891
353	971
353	994
353	1000
354	62
354	173
354	369
354	567
354	698
354	732
354	764
354	820
354	839
354	850
354	928
354	950
354	956
354	962
354	971
355	160
355	374
355	400
355	427
355	431
355	447
355	591
355	612
355	657
355	766
355	784
355	808
355	946
355	964
355	1000
356	283
356	461
356	547
356	569
356	716
356	720
356	753
356	765
356	814
356	830
356	870
356	955
356	971
356	977
356	993
357	58
357	65
357	193
357	226
357	245
357	367
357	396
357	423
357	499
357	519
357	692
357	712
357	846
357	849
357	1000
358	397
358	519
358	597
358	708
358	726
358	734
358	768
358	880
358	886
358	888
358	891
358	895
358	989
358	990
358	1000
359	357
359	375
359	423
359	522
359	570
359	641
359	712
359	822
359	849
359	873
359	903
359	925
359	942
359	950
359	995
360	277
360	379
360	582
360	613
360	661
360	679
360	694
360	767
360	787
360	866
360	882
360	883
360	949
360	957
360	963
361	322
361	481
361	654
361	751
361	756
361	780
361	813
361	840
361	922
361	925
361	935
361	939
361	940
361	941
361	975
362	45
362	137
362	218
362	233
362	355
362	450
362	503
362	570
362	791
362	884
362	887
362	936
362	957
362	964
362	974
363	64
363	67
363	252
363	320
363	479
363	510
363	651
363	661
363	757
363	758
363	821
363	849
363	901
363	914
363	963
364	233
364	348
364	544
364	699
364	710
364	721
364	753
364	795
364	831
364	851
364	868
364	921
364	958
364	980
364	995
365	58
365	198
365	223
365	274
365	293
365	302
365	335
365	363
365	668
365	684
365	757
365	862
365	880
365	914
365	995
366	321
366	370
366	411
366	613
366	631
366	661
366	757
366	761
366	819
366	865
366	866
366	881
366	907
366	914
366	992
367	164
367	297
367	466
367	491
367	542
367	619
367	743
367	828
367	834
367	878
367	879
367	900
367	983
367	986
367	997
368	182
368	256
368	625
368	675
368	732
368	813
368	820
368	907
368	920
368	928
368	950
368	951
368	956
368	971
368	972
369	193
369	244
369	354
369	378
369	394
369	698
369	794
369	820
369	839
369	870
369	920
369	950
369	956
369	971
369	991
370	113
370	206
370	424
370	521
370	551
370	799
370	826
370	922
370	939
370	940
370	943
370	945
370	960
370	969
370	993
371	38
371	63
371	83
371	194
371	262
371	311
371	335
371	354
371	564
371	582
371	719
371	830
371	850
371	906
371	973
372	44
372	252
372	382
372	401
372	411
372	583
372	691
372	764
372	819
372	825
372	829
372	886
372	910
372	959
372	972
373	110
373	176
373	270
373	441
373	470
373	700
373	705
373	823
373	852
373	889
373	936
373	966
373	975
373	987
373	994
374	167
374	385
374	426
374	442
374	465
374	499
374	568
374	647
374	834
374	863
374	902
374	911
374	912
374	980
374	996
375	1
375	3
375	264
375	281
375	638
375	683
375	762
375	861
375	872
375	878
375	900
375	947
375	983
375	986
375	997
376	270
376	502
376	563
376	601
376	604
376	725
376	743
376	796
376	854
376	865
376	871
376	918
376	949
376	985
376	996
377	97
377	170
377	396
377	476
377	644
377	711
377	786
377	787
377	802
377	844
377	849
377	903
377	968
377	984
377	1000
378	139
378	193
378	290
378	507
378	599
378	625
378	715
378	820
378	839
378	920
378	928
378	950
378	951
378	956
378	971
379	165
379	275
379	422
379	444
379	679
379	733
379	780
379	789
379	839
379	862
379	881
379	886
379	909
379	963
379	981
380	9
380	422
380	465
380	467
380	485
380	528
380	559
380	562
380	689
380	733
380	742
380	759
380	867
380	892
380	899
381	224
381	254
381	268
381	439
381	443
381	636
381	810
381	845
381	898
381	934
381	937
381	944
381	945
381	964
381	969
382	57
382	540
382	541
382	547
382	620
382	633
382	648
382	725
382	746
382	794
382	860
382	927
382	967
382	976
382	988
383	30
383	132
383	184
383	345
383	463
383	561
383	589
383	840
383	848
383	856
383	883
383	885
383	928
383	957
383	999
384	206
384	284
384	324
384	370
384	551
384	751
384	793
384	837
384	897
384	940
384	941
384	960
384	969
384	991
384	993
385	100
385	146
385	410
385	421
385	487
385	499
385	527
385	568
385	586
385	614
385	850
385	902
385	911
385	912
385	984
386	26
386	61
386	266
386	299
386	340
386	499
386	614
386	647
386	862
386	902
386	911
386	912
386	926
386	950
386	955
387	144
387	569
387	626
387	648
387	720
387	728
387	754
387	772
387	792
387	814
387	841
387	955
387	974
387	976
387	977
388	159
388	212
388	455
388	495
388	745
388	778
388	924
388	929
388	931
388	948
388	958
388	959
388	979
388	992
388	998
389	309
389	391
389	502
389	516
389	575
389	637
389	725
389	735
389	813
389	890
389	902
389	918
389	949
389	985
389	996
390	73
390	253
390	515
390	561
390	599
390	635
390	641
390	644
390	748
390	840
390	848
390	907
390	957
390	963
390	999
391	28
391	98
391	407
391	418
391	430
391	444
391	462
391	531
391	593
391	782
391	834
391	887
391	952
391	966
391	981
392	52
392	248
392	412
392	480
392	509
392	585
392	633
392	679
392	701
392	777
392	809
392	906
392	923
392	942
392	948
393	73
393	260
393	367
393	666
393	667
393	670
393	736
393	852
393	865
393	871
393	882
393	886
393	896
393	901
393	908
394	32
394	54
394	80
394	397
394	543
394	672
394	768
394	830
394	880
394	888
394	891
394	938
394	943
394	965
394	972
395	25
395	57
395	226
395	451
395	585
395	586
395	632
395	707
395	845
395	864
395	923
395	927
395	967
395	988
395	1000
396	32
396	97
396	108
396	160
396	196
396	253
396	273
396	377
396	484
396	558
396	693
396	898
396	968
396	987
396	990
397	61
397	533
397	597
397	630
397	679
397	723
397	726
397	763
397	768
397	777
397	874
397	886
397	891
397	965
397	989
398	36
398	115
398	425
398	523
398	578
398	690
398	748
398	772
398	842
398	850
398	867
398	885
398	978
398	984
398	992
399	123
399	383
399	420
399	510
399	579
399	638
399	744
399	746
399	785
399	864
399	879
399	947
399	983
399	986
399	996
400	273
400	283
400	488
400	490
400	610
400	637
400	710
400	728
400	743
400	765
400	792
400	827
400	908
400	930
400	955
401	118
401	223
401	437
401	459
401	662
401	680
401	770
401	823
401	847
401	904
401	939
401	953
401	978
401	990
401	995
402	8
402	27
402	140
402	257
402	420
402	442
402	795
402	851
402	868
402	891
402	901
402	921
402	935
402	983
402	991
403	142
403	404
403	446
403	470
403	472
403	700
403	738
403	759
403	775
403	804
403	829
403	889
403	915
403	936
403	970
404	459
404	581
404	660
404	699
404	766
404	768
404	810
404	837
404	847
404	859
404	953
404	955
404	959
404	978
404	984
405	4
405	17
405	326
405	425
405	524
405	541
405	611
405	821
405	864
405	874
405	893
405	913
405	919
405	940
405	980
406	23
406	35
406	60
406	135
406	213
406	266
406	355
406	419
406	519
406	575
406	689
406	786
406	880
406	965
406	989
407	306
407	509
407	576
407	695
407	715
407	769
407	801
407	822
407	834
407	859
407	881
407	952
407	964
407	966
407	981
408	23
408	42
408	256
408	453
408	765
408	784
408	822
408	839
408	846
408	849
408	903
408	968
408	989
408	992
408	1000
409	160
409	197
409	250
409	425
409	611
409	726
409	730
409	795
409	826
409	857
409	877
409	889
409	905
409	919
409	965
410	66
410	98
410	286
410	326
410	339
410	461
410	699
410	706
410	718
410	847
410	854
410	902
410	904
410	924
410	990
411	44
411	197
411	445
411	478
411	508
411	642
411	643
411	649
411	691
411	718
411	764
411	781
411	861
411	940
411	973
412	25
412	299
412	480
412	509
412	528
412	664
412	701
412	734
412	755
412	802
412	809
412	856
412	906
412	923
412	925
413	34
413	158
413	235
413	533
413	587
413	588
413	691
413	723
413	763
413	886
413	891
413	895
413	940
413	965
413	989
414	127
414	430
414	505
414	636
414	678
414	696
414	718
414	740
414	815
414	845
414	934
414	937
414	944
414	945
414	987
415	8
415	70
415	140
415	293
415	364
415	442
415	457
415	534
415	726
415	778
415	784
415	851
415	868
415	921
415	944
416	64
416	192
416	217
416	283
416	292
416	299
416	594
416	707
416	720
416	864
416	901
416	938
416	949
416	967
416	976
417	451
417	794
417	796
417	820
417	857
417	864
417	873
417	878
417	904
417	927
417	938
417	941
417	976
417	984
417	988
418	173
418	380
418	462
418	708
418	746
418	783
418	834
418	859
418	869
418	876
418	881
418	910
418	952
418	966
418	981
419	397
419	522
419	543
419	580
419	597
419	821
419	872
419	880
419	886
419	888
419	895
419	965
419	968
419	989
419	1000
420	257
420	415
420	429
420	460
420	588
420	627
420	706
420	761
420	795
420	835
420	851
420	868
420	889
420	914
420	921
421	274
421	363
421	431
421	477
421	642
421	686
421	761
421	852
421	862
421	866
421	903
421	914
421	956
421	963
421	964
422	17
422	94
422	325
422	377
422	587
422	631
422	689
422	738
422	742
422	771
422	850
422	892
422	899
422	905
422	966
423	149
423	156
423	341
423	399
423	476
423	641
423	649
423	694
423	711
423	790
423	820
423	846
423	903
423	968
423	1000
424	101
424	454
424	466
424	481
424	771
424	791
424	799
424	837
424	925
424	935
424	939
424	960
424	969
424	975
424	991
425	15
425	180
425	223
425	326
425	426
425	766
425	776
425	810
425	821
425	857
425	919
425	932
425	959
425	962
425	974
426	164
426	305
426	324
426	385
426	520
426	524
426	527
426	580
426	673
426	703
426	727
426	863
426	911
426	926
426	997
427	72
427	126
427	182
427	296
427	343
427	362
427	548
427	808
427	839
427	871
427	879
427	945
427	946
427	964
427	976
428	249
428	458
428	506
428	518
428	558
428	596
428	619
428	627
428	658
428	683
428	883
428	916
428	930
428	960
428	987
429	19
429	95
429	231
429	242
429	243
429	263
429	371
429	375
429	504
429	852
429	857
429	875
429	898
429	907
429	973
430	203
430	344
430	400
430	407
430	418
430	553
430	753
430	801
430	822
430	833
430	876
430	881
430	948
430	966
430	981
431	124
431	136
431	366
431	373
431	447
431	483
431	671
431	672
431	684
431	790
431	909
431	913
431	914
431	963
431	993
432	175
432	205
432	416
432	449
432	490
432	501
432	529
432	559
432	587
432	689
432	714
432	789
432	812
432	856
432	952
433	148
433	216
433	311
433	368
433	470
433	474
433	569
433	674
433	775
433	915
433	961
433	970
433	987
433	994
433	997
434	115
434	287
434	405
434	584
434	645
434	746
434	782
434	788
434	878
434	900
434	912
434	916
434	983
434	993
434	997
435	112
435	260
435	338
435	475
435	595
435	639
435	641
435	737
435	769
435	817
435	890
435	917
435	966
435	974
435	982
436	390
436	561
436	618
436	727
436	737
436	791
436	840
436	869
436	880
436	881
436	885
436	907
436	933
436	999
436	1000
437	47
437	277
437	347
437	401
437	630
437	643
437	694
437	847
437	859
437	875
437	898
437	904
437	958
437	978
437	990
438	139
438	164
438	193
438	282
438	371
438	535
438	698
438	839
438	891
438	920
438	931
438	950
438	951
438	956
438	971
439	142
439	259
439	347
439	414
439	443
439	535
439	636
439	740
439	749
439	751
439	756
439	934
439	937
439	944
439	945
440	100
440	129
440	300
440	308
440	639
440	667
440	684
440	701
440	835
440	843
440	890
440	927
440	960
440	961
440	982
441	76
441	131
441	228
441	428
441	446
441	456
441	526
441	674
441	705
441	727
441	889
441	936
441	986
441	987
441	994
442	27
442	200
442	215
442	257
442	318
442	364
442	420
442	613
442	706
442	795
442	831
442	878
442	921
442	933
442	935
443	355
443	381
443	414
443	535
443	692
443	810
443	818
443	845
443	898
443	928
443	934
443	937
443	944
443	945
443	959
444	237
444	498
444	586
444	618
444	643
444	650
444	679
444	797
444	808
444	887
444	892
444	946
444	951
444	955
444	964
445	269
445	655
445	760
445	776
445	784
445	819
445	877
445	897
445	905
445	907
445	932
445	945
445	971
445	974
445	980
446	323
446	443
446	566
446	571
446	628
446	700
446	705
446	880
446	889
446	910
446	934
446	936
446	978
446	987
446	994
447	133
447	187
447	191
447	444
447	498
447	503
447	744
447	774
447	797
447	832
447	870
447	887
447	946
447	964
447	985
448	520
448	523
448	525
448	540
448	578
448	622
448	748
448	823
448	842
448	850
448	867
448	887
448	908
448	953
448	959
449	193
449	328
449	388
449	432
449	461
449	529
449	559
449	668
449	707
449	714
449	739
449	767
449	856
449	919
449	986
450	296
450	349
450	357
450	362
450	427
450	447
450	496
450	498
450	573
450	612
450	618
450	794
450	832
450	833
450	964
451	330
451	395
451	414
451	509
451	533
451	540
451	541
451	586
451	594
451	620
451	623
451	707
451	955
451	959
451	976
452	477
452	496
452	722
452	780
452	799
452	922
452	925
452	932
452	935
452	939
452	941
452	943
452	969
452	991
452	993
453	145
453	396
453	469
453	476
453	594
453	614
453	621
453	682
453	687
453	745
453	762
453	822
453	926
453	968
453	1000
454	329
454	424
454	592
454	621
454	826
454	837
454	935
454	939
454	941
454	943
454	960
454	969
454	975
454	991
454	993
455	55
455	188
455	553
455	607
455	622
455	715
455	730
455	778
455	798
455	908
455	924
455	954
455	958
455	959
455	979
456	296
456	321
456	504
456	515
456	543
456	553
456	618
456	697
456	711
456	845
456	887
456	943
456	946
456	968
456	973
457	16
457	65
457	81
457	181
457	206
457	296
457	682
457	687
457	802
457	870
457	935
457	972
457	985
457	992
457	998
458	247
458	475
458	482
458	596
458	663
458	751
458	838
458	858
458	866
458	883
458	916
458	930
458	939
458	962
458	978
459	153
459	222
459	238
459	271
459	361
459	410
459	435
459	581
459	664
459	847
459	875
459	904
459	953
459	990
459	995
460	193
460	231
460	294
460	318
460	364
460	588
460	590
460	723
460	745
460	773
460	831
460	851
460	868
460	921
460	935
461	28
461	286
461	382
461	630
461	830
461	839
461	847
461	857
461	875
461	904
461	952
461	953
461	978
461	990
461	995
462	17
462	153
462	306
462	403
462	545
462	577
462	695
462	801
462	833
462	834
462	861
462	881
462	887
462	952
462	981
463	149
463	196
463	230
463	344
463	378
