219	801
219	835
219	942
219	956
219	963
219	983
219	985
220	13
220	18
220	329
220	400
220	487
220	688
220	690
220	702
220	841
220	864
220	911
220	922
220	934
220	945
220	961
220	968
221	15
221	164
221	178
221	338
221	679
221	698
221	705
221	762
221	818
221	828
221	838
221	880
221	882
221	962
221	990
221	996
222	34
222	93
222	287
222	462
222	650
222	672
222	685
222	710
222	731
222	773
222	821
222	822
222	900
222	905
222	912
222	994
223	95
223	571
223	634
223	766
223	790
223	807
223	831
223	835
223	900
223	924
223	925
223	942
223	956
223	963
223	983
223	985
224	19
224	475
224	574
224	747
224	792
224	845
224	864
224	868
224	889
224	903
224	910
224	944
224	953
224	961
224	972
224	992
225	131
225	186
225	200
225	333
225	370
225	391
225	429
225	493
225	579
225	597
225	693
225	884
225	968
225	971
225	986
225	993
226	39
226	469
226	484
226	497
226	540
226	573
226	594
226	778
226	818
226	855
226	861
226	896
226	908
226	965
226	974
226	1000
227	23
227	195
227	313
227	339
227	393
227	402
227	405
227	447
227	461
227	472
227	573
227	584
227	615
227	752
227	861
227	955
228	227
228	291
228	393
228	394
228	419
228	447
228	570
228	628
228	664
228	689
228	739
228	746
228	859
228	916
228	948
228	983
229	19
229	224
229	236
229	558
229	669
229	743
229	747
229	868
229	903
229	953
229	957
229	959
229	961
229	970
229	972
229	976
230	34
230	71
230	292
230	656
230	664
230	676
230	731
230	773
230	811
230	827
230	905
230	912
230	964
230	976
230	991
230	997
231	133
231	152
231	283
231	403
231	543
231	574
231	597
231	609
231	704
231	709
231	791
231	845
231	867
231	963
231	990
231	992
232	3
232	159
232	339
232	402
232	490
232	491
232	521
232	628
232	659
232	706
232	707
232	739
232	762
232	775
232	798
232	823
233	36
233	224
233	303
233	646
233	728
233	742
233	792
233	844
233	898
233	903
233	910
233	944
233	953
233	957
233	972
233	1000
234	49
234	245
234	277
234	351
234	488
234	568
234	574
234	609
234	720
234	725
234	824
234	844
234	847
234	990
234	992
234	994
235	32
235	63
235	215
235	248
235	258
235	394
235	757
235	777
235	805
235	843
235	866
235	909
235	914
235	964
235	969
235	998
236	77
236	143
236	159
236	393
236	394
236	402
236	405
236	432
236	447
236	491
236	524
236	570
236	584
236	609
236	739
236	967
237	285
237	381
237	430
237	433
237	462
237	584
237	597
237	672
237	715
237	849
237	850
237	858
237	898
237	919
237	922
237	938
238	76
238	109
238	343
238	380
238	412
238	604
238	631
238	680
238	691
238	726
238	917
238	961
238	976
238	987
238	989
238	999
239	209
239	308
239	325
239	446
239	544
239	728
239	735
239	740
239	755
239	826
239	884
239	905
239	907
239	928
239	951
239	972
240	278
240	600
240	711
240	737
240	769
240	779
240	812
240	885
240	889
240	920
240	932
240	946
240	958
240	959
240	964
240	994
241	173
241	259
241	428
241	475
241	518
241	521
241	700
241	798
241	799
241	816
241	818
241	846
241	915
241	949
241	960
241	989
242	362
242	445
242	497
242	529
242	572
242	636
242	689
242	746
242	776
242	786
242	812
242	814
242	891
242	923
242	949
242	988
243	8
243	93
243	204
243	353
243	374
243	413
243	420
243	555
243	656
243	764
243	822
243	896
243	905
243	912
243	944
243	961
244	47
244	558
244	559
244	606
244	665
244	781
244	788
244	816
244	903
244	944
244	952
244	953
244	957
244	961
244	972
244	977
245	7
245	28
245	210
245	280
245	424
245	432
245	453
245	517
245	597
245	660
245	720
245	801
245	844
245	913
245	918
245	990
246	147
246	174
246	262
246	295
246	314
246	467
246	587
246	588
246	623
246	625
246	666
246	853
246	866
246	920
246	950
246	997
247	104
247	188
247	266
247	352
247	520
247	567
247	593
247	602
247	690
247	783
247	787
247	823
247	856
247	868
247	907
247	912
248	114
248	184
248	317
248	480
248	779
248	785
248	805
248	843
248	852
248	866
248	876
248	914
248	969
248	992
248	996
248	998
249	197
249	275
249	316
249	380
249	678
249	680
249	726
249	781
249	807
249	865
249	869
249	917
249	963
249	984
249	987
249	999
250	7
250	106
250	267
250	490
250	515
250	534
250	562
250	626
250	642
250	671
250	718
250	800
250	861
250	872
250	965
250	981
251	442
251	444
251	517
251	701
251	745
251	813
251	832
251	851
251	900
251	929
251	930
251	934
251	937
251	970
251	973
251	997
252	42
252	82
252	91
252	137
252	502
252	543
252	595
252	604
252	660
252	674
252	801
252	844
252	881
252	933
252	965
252	990
253	14
253	58
253	92
253	281
253	503
253	525
253	668
253	771
253	814
253	834
253	870
253	876
253	884
253	923
253	988
253	993
254	155
254	202
254	456
254	523
254	524
254	599
254	644
254	654
254	713
254	748
254	779
254	818
254	894
254	928
254	943
254	994
255	36
255	249
255	305
255	320
255	331
255	384
255	665
255	824
255	868
255	903
255	944
255	952
255	953
255	957
255	972
255	982
256	390
256	483
256	524
256	564
256	601
256	619
256	741
256	805
256	845
256	863
256	864
256	906
256	924
256	939
256	972
256	995
257	1
257	112
257	220
257	400
257	550
257	605
257	647
257	688
257	709
257	740
257	755
257	841
257	862
257	911
257	924
257	974
258	235
258	264
258	268
258	399
258	480
258	720
258	761
258	794
258	805
258	852
258	876
258	877
258	909
258	914
258	969
258	996
259	212
259	229
259	651
259	665
259	742
259	868
259	887
259	893
259	910
259	944
259	952
259	953
259	957
259	961
259	972
259	997
260	122
260	140
260	227
260	337
260	460
260	541
260	649
260	784
260	789
260	821
260	855
260	888
260	921
260	935
260	953
260	968
261	281
261	345
261	363
261	463
261	499
261	531
261	536
261	673
261	692
261	749
261	750
261	772
261	808
261	926
261	977
261	979
262	149
262	180
262	285
262	342
262	537
262	539
262	658
262	665
262	684
262	715
262	770
262	790
262	919
262	938
262	948
262	979
263	83
263	112
263	209
263	328
263	440
263	589
263	666
263	702
263	728
263	763
263	802
263	841
263	886
263	930
263	955
263	975
264	58
264	147
264	358
264	643
264	683
264	787
264	794
264	805
264	843
264	857
264	876
264	888
264	909
264	919
264	924
264	969
265	60
265	79
265	90
265	194
265	295
265	356
265	648
265	666
265	776
265	832
265	860
265	901
265	920
265	950
265	963
265	986
266	9
266	14
266	134
266	218
266	593
266	690
266	727
266	745
266	760
266	809
266	819
266	823
266	833
266	856
266	892
266	907
267	171
267	456
267	509
267	568
267	589
267	619
267	625
267	709
267	725
267	741
267	815
267	845
267	863
267	894
267	924
267	939
268	12
268	66
268	132
268	421
268	442
268	455
268	469
268	524
268	694
268	777
268	843
268	909
268	914
268	916
268	969
268	994
269	91
269	180
269	252
269	304
269	660
269	766
269	793
269	829
269	844
269	871
269	895
269	918
269	956
269	972
269	990
269	992
270	123
270	143
270	193
270	320
270	425
270	598
270	637
270	816
270	862
270	869
270	904
270	945
270	947
270	966
270	982
270	984
271	86
271	214
271	265
271	303
271	378
271	577
271	618
271	623
271	695
271	804
271	853
271	860
271	882
271	895
271	920
271	950
272	70
272	362
272	474
272	548
272	598
272	608
272	635
272	686
272	796
272	870
272	945
272	947
272	956
272	966
272	982
272	984
273	9
273	107
273	189
273	358
273	576
273	581
273	592
273	675
273	700
273	705
273	766
273	767
273	798
273	818
273	872
273	960
274	50
274	493
274	499
274	614
274	653
274	668
274	693
274	732
274	744
274	783
274	932
274	960
274	968
274	971
274	986
274	997
275	77
275	81
275	105
275	139
275	188
275	352
275	445
275	489
275	639
275	677
275	690
275	809
275	833
275	850
275	890
275	907
276	38
276	123
276	128
276	154
276	163
276	290
276	634
276	699
276	710
276	717
276	912
276	940
276	948
276	955
276	967
276	977
277	61
277	71
277	280
277	318
277	392
277	437
277	457
277	556
277	560
277	731
277	762
277	789
277	916
277	974
277	992
277	996
278	150
278	161
278	187
278	201
278	607
278	711
278	769
278	806
278	837
278	878
278	885
278	925
278	946
278	949
278	958
278	959
279	284
279	329
279	497
279	526
279	590
279	629
279	725
279	730
279	759
279	797
279	847
279	859
279	913
279	932
279	940
279	974
280	335
280	346
280	437
280	460
280	509
280	537
280	543
280	554
280	775
280	802
280	875
280	895
280	916
280	927
280	937
280	980
281	120
281	370
281	455
281	463
281	491
281	559
281	560
281	774
281	808
281	860
281	874
281	883
281	926
281	959
281	977
281	979
282	138
282	141
282	150
282	160
282	161
282	538
282	548
282	607
282	711
282	753
282	838
282	885
282	889
282	946
282	958
282	959
283	31
283	82
283	269
283	375
283	388
283	424
283	448
283	488
283	609
283	656
283	660
283	813
283	836
283	864
283	990
283	992
284	18
284	133
284	224
284	279
284	514
284	526
284	581
284	633
284	736
284	757
284	759
284	797
284	812
284	859
284	901
284	932
285	312
285	381
285	410
285	433
285	528
285	537
285	586
285	672
285	846
285	849
285	850
285	858
285	919
285	938
285	966
285	982
286	246
286	300
286	470
286	623
286	645
286	648
286	662
286	666
286	681
286	804
286	853
286	860
286	920
286	931
286	950
286	1000
287	95
287	204
287	231
287	243
287	413
287	650
287	676
287	680
287	711
287	731
287	758
287	764
287	811
287	822
287	905
287	912
288	209
288	239
288	263
288	542
288	657
288	675
288	688
288	709
288	723
288	735
288	754
288	755
288	776
288	791
288	811
288	911
289	66
289	184
289	262
289	264
289	347
289	482
289	643
289	694
289	754
289	794
289	863
289	871
289	909
289	916
289	927
289	969
290	27
290	75
290	138
290	173
290	330
290	514
290	578
290	710
290	785
290	788
290	903
290	940
290	943
290	948
290	967
290	970
291	248
291	407
291	573
291	635
291	671
291	690
291	729
291	778
291	825
291	830
291	861
291	893
291	914
291	927
291	965
291	981
292	2
292	230
292	656
292	664
292	674
292	676
292	685
292	719
292	822
292	835
292	881
292	898
292	900
292	905
292	912
292	976
293	26
293	128
293	372
293	429
293	505
293	514
293	640
293	649
293	760
293	846
293	898
293	931
293	940
293	948
293	955
293	967
294	219
294	319
294	327
294	383
294	474
294	511
294	550
294	598
294	790
294	831
294	851
294	925
294	942
294	956
294	983
294	985
295	113
295	214
295	286
295	317
295	422
295	480
295	531
295	566
295	577
295	588
295	627
295	666
295	797
295	860
295	920
295	950
296	249
296	445
296	655
296	680
296	687
296	692
296	726
296	733
296	855
296	865
296	894
296	917
296	976
296	987
296	989
296	999
297	371
297	427
297	475
297	525
297	545
297	617
297	627
297	645
297	682
297	713
297	893
297	897
297	928
297	943
297	956
297	974
298	198
298	347
298	422
298	535
298	574
298	708
298	730
298	805
298	843
298	866
298	876
298	892
298	909
298	914
298	969
298	987
299	202
299	279
299	412
299	497
299	633
299	655
299	719
299	725
299	759
299	797
299	812
299	901
299	905
299	913
299	932
299	977
300	54
300	104
300	164
300	326
300	477
300	518
300	576
300	641
300	717
300	766
300	767
300	798
300	846
300	872
300	933
300	960
301	205
301	221
301	358
301	509
301	661
301	698
301	705
301	793
301	828
301	838
301	869
301	880
301	882
301	899
301	920
301	979
302	38
302	315
302	530
302	564
302	578
302	596
302	640
302	677
302	710
302	788
302	795
302	817
302	826
302	930
302	940
302	967
303	93
303	305
303	379
303	646
303	651
303	669
303	713
303	750
303	781
303	792
303	868
303	910
303	944
303	955
303	963
303	972
304	245
304	252
304	312
304	543
304	623
304	630
304	660
304	727
304	796
304	824
304	829
304	871
304	881
304	918
304	983
304	992
305	106
305	122
305	254
305	259
305	331
305	384
305	435
305	669
305	728
305	743
305	806
305	868
305	944
305	946
305	953
305	972
306	211
306	260
306	422
306	460
306	714
306	784
306	789
306	821
306	827
306	848
306	855
306	911
306	927
306	935
306	966
306	977
307	46
307	333
307	416
307	571
307	599
307	617
307	627
307	644
307	768
307	852
307	856
307	891
307	897
307	943
307	994
307	996
308	282
308	433
308	443
308	527
308	548
308	576
308	600
308	711
308	779
308	831
308	837
308	889
308	944
308	946
308	958
308	978
309	3
309	348
309	413
309	495
309	528
309	545
309	597
309	647
309	723
309	826
309	840
309	847
309	883
309	937
309	980
309	993
310	38
310	280
310	335
310	338
310	341
310	346
310	399
310	437
310	494
310	736
310	775
310	813
310	875
310	916
310	945
310	970
311	9
311	273
311	518
311	539
311	586
311	589
311	611
311	700
311	766
311	767
311	807
311	818
311	838
311	858
311	960
311	974
312	30
312	31
312	127
312	403
312	417
312	545
312	660
312	791
312	793
312	801
312	844
312	871
312	944
312	964
312	989
312	998
313	17
313	158
313	402
313	405
313	518
313	543
313	554
313	581
313	621
313	628
313	706
313	746
313	748
313	752
313	966
313	974
314	35
314	60
314	79
314	265
314	286
314	566
314	573
314	587
314	681
314	694
314	853
314	874
314	903
314	950
314	958
314	976
315	16
315	118
315	163
315	302
315	372
315	613
315	703
315	710
315	794
315	795
315	823
315	931
315	940
315	948
315	955
315	994
316	181
316	270
316	341
316	425
316	474
316	598
316	608
316	635
316	685
316	860
316	870
316	945
316	948
316	966
316	982
316	984
317	191
317	215
317	321
317	376
317	465
317	591
317	622
317	669
317	839
317	857
317	883
317	886
317	890
317	922
317	951
317	962
318	4
318	5
318	309
318	310
318	362
318	671
318	737
318	762
318	775
318	812
318	866
318	907
318	916
318	960
318	984
318	993
319	135
319	275
319	385
319	537
319	695
319	703
319	722
319	790
319	810
319	831
319	925
319	942
319	956
319	963
319	983
319	985
320	41
320	47
320	135
320	331
320	361
320	606
320	650
320	781
320	800
320	868
320	952
320	953
320	957
320	961
320	972
320	983
321	2
321	56
321	250
321	369
321	448
321	671
321	729
321	755
321	778
321	827
321	830
321	908
321	965
321	971
321	974
321	981
322	63
322	210
322	253
322	256
322	456
322	458
322	619
322	661
322	718
322	748
322	753
322	763
322	904
322	906
322	919
322	939
323	11
323	215
323	349
323	511
323	677
323	683
323	697
323	738
323	803
323	933
323	954
323	978
323	991
323	995
323	998
323	1000
324	21
324	412
324	426
324	470
324	622
324	699
324	745
324	816
324	851
324	898
324	900
324	925
324	929
324	964
324	970
324	996
325	1
325	133
325	170
325	239
325	440
325	544
325	664
325	701
325	702
325	709
325	740
325	755
325	831
325	841
325	911
325	929
326	152
326	159
326	231
326	335
326	375
326	448
326	486
326	574
326	624
326	720
326	801
326	824
326	844
326	917
326	948
326	981
327	140
327	219
327	294
327	580
327	616
327	634
327	831
327	920
327	921
327	925
327	929
327	942
327	956
327	963
327	983
327	985
328	49
328	152
328	325
328	544
328	553
328	589
328	658
328	688
328	702
328	709
328	728
328	755
328	798
328	841
328	911
328	936
329	24
329	96
329	316
329	686
329	701
329	758
329	765
329	796
329	842
329	854
329	862
329	944
329	945
329	947
329	966
329	984
330	18
330	354
330	497
330	581
330	633
330	719
330	727
330	736
330	761
330	797
330	859
330	901
330	913
330	932
330	938
330	948
331	212
331	233
331	259
331	303
331	360
331	646
331	705
331	730
331	788
331	903
331	910
331	915
331	944
331	957
331	972
331	973
332	16
332	342
332	410
332	643
332	684
332	687
332	715
332	719
332	724
332	850
332	858
332	880
332	892
332	919
332	925
332	938
333	22
333	50
333	377
333	429
333	431
333	523
333	693
333	732
333	744
333	763
333	812
333	842
333	941
333	968
333	971
333	986
334	8
334	181
334	362
334	445
334	596
334	598
334	608
334	638
334	831
334	854
334	862
334	870
334	880
334	945
334	966
334	984
335	12
335	61
335	120
335	185
335	318
335	341
335	408
335	452
335	516
335	586
335	775
335	803
335	875
335	913
335	916
335	979
336	125
336	367
336	447
336	454
336	464
336	468
336	498
336	583
336	801
336	857
336	886
336	922
336	951
336	957
336	962
336	977
337	156
337	203
337	306
337	311
337	401
337	604
337	714
337	802
337	848
337	860
337	867
337	888
337	921
337	927
337	935
337	973
338	15
338	143
338	507
338	656
338	670
338	679
338	698
338	705
338	722
338	828
338	842
338	880
338	882
338	894
338	948
338	999
339	68
339	77
339	159
339	227
339	240
339	333
339	447
339	578
339	729
339	730
339	746
339	752
339	766
339	920
339	923
339	979
340	27
340	116
340	164
340	221
340	338
340	351
340	455
340	555
340	613
340	679
340	698
340	828
340	880
340	882
340	937
340	957
341	67
341	266
341	277
341	374
341	381
341	399
341	452
341	547
341	556
341	590
341	762
341	831
341	875
341	911
341	916
341	945
342	260
342	359
342	410
342	672
342	684
342	770
342	833
342	839
342	849
342	850
342	858
342	892
342	916
342	919
342	938
342	957
343	82
343	183
343	451
343	471
343	500
343	631
343	655
343	680
343	807
343	817
343	829
343	907
343	976
343	987
343	989
343	999
344	29
344	438
344	605
344	622
344	745
344	767
344	810
344	820
344	900
344	929
344	930
344	934
344	937
344	992
344	996
344	997
345	143
345	270
345	316
345	417
345	636
345	670
345	765
345	814
345	862
345	909
345	945
345	947
345	966
345	967
345	982
345	984
346	244
346	341
346	386
346	437
346	554
346	602
346	738
346	762
346	773
346	775
346	786
346	875
346	897
346	916
346	933
346	958
347	248
347	360
347	448
347	501
347	643
347	693
347	694
347	739
347	777
347	787
347	792
347	843
347	852
347	876
347	909
347	969
348	113
348	115
348	151
348	388
348	624
348	677
348	723
348	801
348	826
348	871
348	895
348	915
348	929
348	966
348	980
348	993
349	50
349	87
349	200
349	225
349	274
349	493
349	523
349	628
349	653
349	654
349	746
349	769
349	941
349	968
349	971
349	986
350	11
350	129
350	508
350	608
350	796
350	841
350	842
350	850
350	862
350	870
350	904
350	937
350	945
350	958
350	966
350	982
351	115
351	203
351	231
351	252
351	369
351	396
351	403
351	416
351	432
351	486
351	740
351	824
351	829
351	881
351	990
351	992
352	139
352	159
352	218
352	247
352	381
352	489
352	511
352	639
352	687
352	783
352	797
352	833
352	856
352	907
352	980
352	994
353	172
353	179
353	232
353	288
353	292
353	330
353	423
353	453
353	475
353	477
353	521
353	576
353	641
353	798
353	818
353	960
354	176
354	192
354	325
354	402
354	443
354	607
354	779
354	792
354	837
354	844
354	845
354	885
354	889
354	946
354	958
354	959
355	92
355	179
355	253
355	446
355	526
355	662
355	663
355	689
355	712
355	776
355	786
355	834
355	884
355	899
355	910
355	988
356	424
356	550
356	580
356	588
356	610
356	617
356	695
356	793
356	925
356	932
356	942
356	956
356	963
356	983
356	985
356	1000
357	74
357	226
357	343
357	401
357	404
357	432
357	488
357	644
357	647
357	713
357	887
357	897
357	928
357	939
357	965
357	994
358	300
358	373
358	428
358	433
358	453
358	519
358	565
358	589
358	611
358	645
358	766
358	767
358	798
358	872
358	951
358	960
359	48
359	183
359	262
359	383
359	513
359	582
359	672
359	783
359	806
359	849
359	850
359	858
359	880
359	892
359	938
359	992
360	10
360	298
360	422
360	501
360	535
360	593
360	768
360	777
360	852
360	866
360	908
360	909
360	914
360	962
360	969
360	994
361	52
361	139
361	160
361	223
361	550
361	553
361	764
361	780
361	831
361	851
361	925
361	942
361	956
361	963
361	983
361	985
362	24
362	272
362	508
362	544
362	635
362	670
362	796
362	890
362	904
362	945
362	947
362	966
362	971
362	982
362	986
362	993
363	17
363	510
363	531
363	532
363	536
363	749
363	827
363	842
363	874
363	891
363	902
363	926
363	940
363	963
363	977
363	979
364	56
364	291
364	327
364	406
364	420
364	469
364	540
364	718
364	761
364	830
364	909
364	965
364	974
364	981
364	988
364	989
365	461
365	552
365	554
365	631
365	659
365	680
365	698
365	726
365	807
365	869
365	907
365	917
365	976
365	987
365	989
365	999
366	78
366	153
366	213
366	321
366	398
366	407
366	420
366	540
366	825
366	861
366	896
366	944
366	965
366	974
366	981
366	988
367	75
367	336
367	454
367	465
367	502
367	657
367	755
367	782
367	839
367	857
367	875
367	881
367	922
367	942
367	951
367	962
368	51
368	226
368	351
368	467
368	481
368	488
368	543
368	574
368	660
368	719
368	824
368	871
368	886
368	949
368	990
368	992
369	314
369	379
369	395
369	396
369	435
369	480
369	558
369	646
369	868
369	903
369	910
369	940
369	952
369	953
369	961
369	1000
370	481
370	486
370	491
370	504
370	535
370	673
370	749
370	750
370	785
370	808
370	874
370	926
370	939
370	952
370	977
370	979
371	20
371	47
371	472
371	485
371	499
371	551
371	608
371	627
371	682
371	753
371	757
371	836
371	879
371	928
371	975
371	994
372	166
372	530
372	578
372	691
372	708
372	710
372	735
372	768
372	785
372	788
372	860
372	940
372	948
372	955
372	967
372	994
373	454
373	631
373	678
373	691
373	706
373	724
373	733
373	790
373	807
373	873
373	966
373	976
373	978
373	987
373	989
373	999
374	222
374	287
374	391
374	541
374	550
374	602
374	656
374	664
374	676
374	731
374	773
374	822
374	905
374	912
374	960
374	983
375	31
375	42
375	235
375	304
375	481
375	500
375	574
375	605
375	711
375	736
375	791
375	793
375	801
375	824
375	992
375	997
376	81
376	182
376	212
376	307
376	519
376	575
376	616
376	734
376	754
376	768
376	799
376	840
376	864
376	883
376	893
376	895
377	103
377	357
377	371
377	472
377	485
377	586
377	599
377	627
377	647
377	654
377	659
377	710
377	936
377	943
377	966
377	978
378	22
378	79
378	532
378	561
378	653
378	714
378	789
378	792
378	824
378	848
378	855
378	867
378	888
378	921
378	927
378	935
379	19
379	30
379	233
379	305
379	435
379	512
379	606
379	646
379	747
379	781
379	903
379	910
379	944
379	952
379	957
379	961
380	45
380	126
380	373
380	439
380	459
380	468
380	552
380	706
380	768
380	781
380	807
380	817
380	894
380	920
380	936
380	987
381	41
381	124
381	237
381	295
381	359
381	490
381	537
381	806
381	849
381	850
381	858
381	892
381	919
381	927
381	938
381	972
382	74
382	111
382	158
382	307
382	371
382	545
382	557
382	599
382	700
382	738
382	836
382	891
382	897
382	921
382	928
382	994
383	49
383	257
383	379
383	455
383	550
383	553
383	780
383	788
383	790
383	831
383	925
383	942
383	956
383	963
383	983
383	985
384	233
384	305
384	562
384	613
384	625
384	646
384	651
384	669
384	742
384	868
384	897
384	952
384	953
384	957
384	961
384	972
385	219
385	255
385	294
385	479
385	518
385	532
385	553
385	610
385	622
385	695
385	831
385	835
385	925
385	942
385	983
385	985
386	32
386	131
386	156
386	391
386	448
386	499
386	523
386	596
386	614
386	653
386	693
386	941
386	955
386	966
386	968
386	971
387	40
387	215
387	240
387	427
387	464
387	465
387	502
387	782
387	839
387	858
387	886
387	897
387	922
387	951
387	962
387	963
388	182
388	207
388	237
388	309
388	348
388	389
388	476
388	515
388	528
388	624
388	690
388	799
388	801
388	864
388	895
388	993
389	228
389	506
389	522
389	572
389	575
389	586
389	734
389	809
389	864
389	883
389	893
389	895
389	899
389	936
389	968
389	993
390	107
390	127
390	210
390	435
390	458
390	601
390	621
390	659
390	661
390	694
390	735
390	748
390	767
390	792
390	845
390	863
391	50
391	429
391	493
391	506
391	520
391	546
391	566
391	579
391	653
391	875
391	941
391	952
391	968
391	971
391	974
391	986
392	12
392	277
392	310
392	436
392	452
392	457
392	537
392	554
392	578
392	775
392	802
392	854
392	916
392	927
392	939
392	986
393	77
393	228
393	377
393	394
393	407
393	418
393	474
393	565
393	628
393	661
393	739
393	746
393	752
393	923
393	972
393	992
394	159
394	195
394	227
394	236
394	284
394	339
394	419
394	560
394	570
394	628
394	772
394	813
394	821
394	852
394	920
394	990
395	306
395	378
395	413
395	417
395	485
395	602
395	714
395	789
395	800
395	821
395	855
395	867
395	888
395	921
395	927
395	935
396	193
396	212
396	482
396	651
396	665
396	742
396	747
396	803
396	903
396	909
396	910
396	951
396	952
396	953
396	957
396	972
397	194
397	373
397	461
397	500
397	621
397	657
397	706
397	817
397	865
397	917
397	973
397	975
397	989
397	996
397	999
397	1000
398	364
398	406
398	407
398	454
398	488
398	490
398	496
398	534
398	662
398	832
398	861
398	886
398	896
398	931
398	965
398	981
399	60
399	78
399	280
399	335
399	341
399	400
399	429
399	547
399	556
399	762
399	775
399	853
399	875
399	916
399	931
399	942
400	1
400	67
400	165
400	220
400	350
400	657
400	689
400	735
400	740
400	754
400	848
400	907
400	911
400	926
400	983
400	984
401	46
401	162
401	202
401	495
401	524
401	569
401	614
401	645
401	647
401	654
401	666
401	881
401	891
401	896
401	907
401	994
402	227
402	232
402	236
402	313
402	360
402	393
402	612
402	628
402	660
402	667
402	739
402	752
402	791
402	804
402	887
402	977
403	13
403	391
403	392
403	543
403	546
403	552
403	564
403	576
403	773
403	841
403	881
403	918
403	943
403	959
403	990
403	996
404	93
404	392
404	416
404	617
404	627
404	707
404	733
404	756
404	819
404	853
404	876
404	896
404	906
404	909
404	928
404	943
405	142
405	228
405	236
405	339
405	418
405	519
405	584
405	683
405	686
405	752
405	841
405	868
405	905
405	955
405	962
405	981
406	140
406	274
406	291
406	374
406	420
406	469
406	490
406	552
406	777
406	778
406	825
406	908
406	965
406	974
406	980
406	981
407	24
407	127
407	250
407	262
407	321
407	398
407	420
407	534
407	594
407	643
407	718
407	778
407	830
407	908
407	922
407	974
408	211
408	337
408	460
408	477
408	549
408	744
408	783
408	784
408	789
408	815
408	848
408	855
408	888
408	921
408	927
408	935
409	65
409	228
409	314
409	503
409	569
409	619
409	663
409	668
409	708
409	771
409	834
409	879
409	891
409	899
409	949
409	988
410	16
410	145
410	332
410	406
410	537
410	629
410	649
410	658
410	806
410	813
410	850
410	890
410	892
410	919
410	938
410	959
411	285
411	332
411	414
411	470
411	696
411	699
411	832
411	859
411	900
411	930
411	934
411	937
411	970
411	973
411	996
411	997
412	76
412	169
412	380
412	476
412	485
412	500
412	768
412	849
412	865
412	869
412	904
412	941
412	981
412	987
412	989
412	999
413	101
413	278
413	367
413	566
413	650
413	656
413	664
413	685
413	723
413	764
413	773
413	801
413	811
413	822
413	905
413	912
414	43
414	170
414	324
414	394
414	411
414	415
414	622
414	699
414	832
414	851
414	873
414	898
414	930
414	964
414	970
414	996
415	100
415	206
415	444
415	610
415	810
415	813
415	832
415	857
415	873
415	900
415	934
415	937
415	964
415	970
415	996
415	997
416	155
416	162
416	202
416	340
416	371
416	388
416	441
416	545
416	627
416	682
416	750
416	757
416	827
416	896
416	928
416	939
417	22
417	156
417	185
417	211
417	337
417	408
417	434
417	541
417	569
417	773
417	789
417	848
417	853
417	888
417	921
417	927
418	15
418	23
418	159
418	168
418	195
418	228
418	229
418	402
418	570
418	609
418	628
418	633
418	741
418	879
418	934
418	988
419	17
419	126
419	313
419	383
419	394
419	405
419	418
419	447
419	584
419	628
419	746
419	752
419	770
419	910
419	948
419	957
420	44
420	226
420	291
420	364
420	366
420	373
420	660
420	671
420	718
420	729
420	825
420	887
420	932
420	944
420	965
420	981
421	32
421	132
421	160
421	289
421	442
421	480
421	643
421	694
421	717
421	805
421	828
421	843
421	849
421	852
421	909
421	936
422	55
422	80
422	184
422	188
422	278
422	298
422	346
422	382
422	482
422	687
422	694
422	777
422	876
422	877
422	919
422	969
423	28
423	68
423	436
423	479
423	615
423	620
423	683
423	887
423	933
423	954
423	975
423	978
423	991
423	995
423	998
423	1000
424	18
424	80
424	120
424	196
424	448
424	546
424	597
424	626
424	824
424	846
424	881
424	954
424	965
424	987
424	990
424	992
425	270
425	508
425	657
425	670
425	854
425	862
425	870
425	899
425	904
425	931
425	945
425	947
425	966
425	975
425	982
425	984
426	335
426	505
426	699
426	745
426	810
426	816
426	820
426	873
426	898
426	900
426	915
426	929
426	934
426	964
426	973
426	997
427	104
427	429
427	533
427	558
427	653
427	693
427	744
427	833
427	878
427	915
427	941
427	964
427	968
427	971
427	973
427	986
428	179
428	256
428	353
428	477
428	592
428	700
428	766
428	813
428	818
428	832
428	846
428	848
428	869
428	872
428	960
428	968
429	5
429	253
429	427
429	533
429	575
429	579
429	716
429	732
429	744
429	779
429	929
429	941
429	969
429	971
429	986
429	989
430	1
430	371
430	390
430	401
430	404
430	524
430	525
430	542
430	562
430	677
430	682
430	836
430	884
430	891
430	896
430	972
431	104
431	200
431	427
431	520
431	565
431	595
431	596
431	614
431	641
431	732
431	744
431	873
431	889
431	928
431	941
431	986
432	206
432	299
432	368
432	380
432	459
432	543
432	546
432	720
432	793
432	834
432	871
432	882
432	912
432	943
432	990
432	992
433	164
433	262
433	381
433	560
433	582
433	649
433	715
433	760
433	794
433	806
433	849
433	850
433	858
433	892
433	902
433	938
434	7
434	73
434	361
434	411
434	415
434	517
434	534
434	820
434	873
434	888
434	900
434	911
434	937
434	964
434	973
434	996
435	224
435	331
435	379
435	665
435	684
435	721
435	756
435	781
435	905
435	910
435	930
435	944
435	952
435	953
435	961
435	972
436	323
436	580
436	612
436	620
436	697
436	738
436	756
436	803
436	878
436	954
436	975
436	978
436	991
436	992
436	998
436	1000
437	161
437	185
437	216
437	310
437	392
437	457
437	554
437	762
437	771
437	775
437	778
437	817
437	847
437	875
437	916
437	938
438	198
438	251
