222	107
222	237
222	321
222	354
222	550
222	602
222	705
222	708
222	724
222	789
222	848
222	901
222	921
222	950
223	114
223	156
223	491
223	621
223	775
223	853
223	865
223	928
223	932
223	935
223	952
223	960
223	968
223	986
223	989
223	996
223	997
224	418
224	474
224	657
224	732
224	733
224	761
224	762
224	828
224	847
224	875
224	883
224	951
224	966
224	984
224	992
224	995
224	1000
225	36
225	41
225	48
225	58
225	188
225	306
225	411
225	435
225	576
225	768
225	830
225	900
225	925
225	965
225	969
226	42
226	78
226	234
226	552
226	565
226	702
226	749
226	779
226	800
226	808
226	827
226	846
226	920
226	966
226	997
227	2
227	101
227	431
227	566
227	584
227	650
227	729
227	832
227	836
227	850
227	858
227	868
227	903
227	915
227	929
227	930
228	274
228	314
228	452
228	495
228	660
228	741
228	755
228	760
228	804
228	807
228	811
228	847
228	897
228	911
228	927
228	939
229	79
229	276
229	371
229	388
229	437
229	446
229	459
229	465
229	693
229	721
229	747
229	758
229	933
229	943
229	953
229	956
230	11
230	449
230	519
230	573
230	692
230	702
230	741
230	760
230	788
230	811
230	897
230	911
230	927
230	939
230	985
231	45
231	63
231	84
231	191
231	404
231	408
231	409
231	455
231	558
231	738
231	790
231	821
231	824
231	829
231	862
231	879
232	101
232	227
232	363
232	473
232	540
232	676
232	688
232	797
232	836
232	850
232	858
232	866
232	872
232	879
232	915
232	929
233	21
233	347
233	608
233	648
233	671
233	674
233	681
233	737
233	788
233	798
233	838
233	902
233	914
233	918
233	936
233	960
234	42
234	154
234	167
234	509
234	535
234	635
234	780
234	800
234	811
234	815
234	827
234	876
234	920
234	947
234	955
235	185
235	359
235	403
235	461
235	524
235	532
235	538
235	616
235	636
235	833
235	863
235	870
235	895
235	905
235	940
236	204
236	316
236	347
236	401
236	485
236	654
236	671
236	681
236	727
236	838
236	840
236	854
236	902
236	914
236	916
236	936
237	30
237	165
237	184
237	222
237	263
237	288
237	505
237	665
237	705
237	715
237	731
237	885
237	901
237	921
237	950
237	996
238	116
238	494
238	578
238	605
238	786
238	872
238	877
238	910
238	913
238	924
238	971
238	972
238	974
238	980
238	981
238	987
238	994
239	150
239	425
239	470
239	472
239	492
239	555
239	637
239	646
239	739
239	954
239	958
239	963
239	964
239	967
239	983
239	998
240	23
240	203
240	235
240	312
240	410
240	461
240	581
240	616
240	639
240	679
240	833
240	870
240	895
240	905
240	946
241	3
241	130
241	164
241	213
241	243
241	275
241	302
241	310
241	329
241	487
241	655
241	691
241	736
241	794
241	837
242	163
242	407
242	473
242	540
242	592
242	676
242	729
242	789
242	797
242	836
242	850
242	858
242	903
242	915
242	929
242	930
243	106
243	164
243	300
243	384
243	530
243	548
243	704
243	736
243	785
243	794
243	837
243	881
243	885
243	916
243	963
244	151
244	269
244	290
244	367
244	468
244	524
244	589
244	607
244	612
244	696
244	772
244	807
244	889
244	893
244	909
244	922
245	119
245	305
245	358
245	634
245	665
245	679
245	705
245	720
245	753
245	761
245	789
245	848
245	885
245	901
245	921
245	950
246	350
246	393
246	414
246	425
246	496
246	506
246	551
246	637
246	646
246	683
246	697
246	963
246	964
246	967
246	983
246	998
247	101
247	145
247	168
247	330
247	584
247	676
247	830
247	836
247	858
247	868
247	869
247	879
247	903
247	915
247	929
247	930
248	172
248	286
248	488
248	689
248	722
248	732
248	761
248	762
248	845
248	883
248	899
248	951
248	966
248	984
248	992
248	995
248	1000
249	73
249	134
249	277
249	293
249	312
249	492
249	509
249	561
249	586
249	695
249	742
249	757
249	813
249	823
249	996
250	282
250	293
250	480
250	530
250	560
250	764
250	776
250	799
250	814
250	849
250	861
250	894
250	911
250	912
250	917
251	239
251	311
251	392
251	472
251	537
251	551
251	555
251	575
251	637
251	697
251	709
251	958
251	964
251	967
251	983
251	998
252	39
252	217
252	255
252	285
252	299
252	447
252	458
252	475
252	502
252	678
252	744
252	771
252	790
252	803
252	849
253	98
253	180
253	281
253	387
253	403
253	493
253	636
253	737
253	833
253	863
253	870
253	871
253	895
253	905
253	949
254	43
254	134
254	271
254	492
254	509
254	515
254	586
254	593
254	680
254	695
254	742
254	757
254	813
254	967
254	999
255	59
255	138
255	150
255	497
255	537
255	619
255	637
255	777
255	823
255	851
255	925
255	958
255	963
255	967
255	983
255	998
256	151
256	187
256	200
256	244
256	290
256	318
256	468
256	478
256	632
256	717
256	808
256	820
256	893
256	909
256	922
257	28
257	33
257	52
257	201
257	390
257	482
257	617
257	674
257	725
257	750
257	751
257	754
257	769
257	805
257	812
258	132
258	147
258	376
258	427
258	546
258	593
258	595
258	713
258	760
258	837
258	857
258	860
258	869
258	871
258	887
259	61
259	69
259	93
259	510
259	615
259	682
259	774
259	797
259	867
259	880
259	890
259	891
259	945
259	957
259	985
259	993
260	102
260	250
260	282
260	439
260	476
260	719
260	723
260	762
260	814
260	841
260	843
260	894
260	912
260	917
260	943
261	173
261	188
261	197
261	338
261	346
261	432
261	447
261	467
261	529
261	560
261	667
261	768
261	830
261	845
261	906
262	194
262	279
262	333
262	538
262	549
262	618
262	767
262	941
262	942
262	946
262	954
262	961
262	973
262	976
262	978
262	979
262	982
262	990
262	999
263	7
263	19
263	82
263	148
263	483
263	670
263	684
263	696
263	711
263	730
263	732
263	763
263	815
263	816
263	825
264	33
264	343
264	367
264	453
264	468
264	524
264	607
264	703
264	714
264	772
264	807
264	893
264	909
264	922
264	925
265	441
265	450
265	494
265	578
265	605
265	643
265	872
265	910
265	913
265	938
265	972
265	974
265	980
265	981
265	987
265	994
266	333
266	490
266	726
266	767
266	770
266	773
266	942
266	946
266	954
266	961
266	973
266	975
266	976
266	978
266	979
266	982
266	990
266	999
267	24
267	189
267	190
267	445
267	766
267	783
267	872
267	877
267	913
267	924
267	971
267	972
267	974
267	980
267	981
267	987
267	994
268	16
268	120
268	426
268	522
268	597
268	606
268	734
268	801
268	931
268	947
268	948
268	955
268	962
268	977
268	988
268	991
269	1
269	167
269	333
269	390
269	482
269	527
269	725
269	748
269	750
269	751
269	754
269	757
269	769
269	812
269	864
270	195
270	302
270	436
270	539
270	569
270	582
270	622
270	659
270	672
270	735
270	740
270	780
270	832
270	864
270	898
270	930
271	313
271	539
271	598
271	631
271	645
271	659
271	672
271	746
271	780
271	832
271	858
271	864
271	882
271	898
271	927
272	123
272	179
272	219
272	220
272	234
272	420
272	552
272	599
272	609
272	635
272	644
272	749
272	779
272	827
272	846
272	920
273	62
273	166
273	196
273	566
273	620
273	796
273	874
273	928
273	935
273	937
273	949
273	952
273	960
273	965
273	968
273	986
273	989
273	996
273	997
274	161
274	192
274	219
274	361
274	449
274	456
274	528
274	534
274	556
274	755
274	804
274	811
274	844
274	911
274	927
274	939
275	106
275	310
275	352
275	372
275	384
275	442
275	473
275	616
275	674
275	677
275	691
275	785
275	794
275	837
275	881
276	67
276	146
276	152
276	406
276	459
276	548
276	574
276	692
276	721
276	758
276	792
276	832
276	933
276	943
276	953
276	956
277	73
277	178
277	254
277	413
277	461
277	492
277	680
277	739
277	742
277	757
277	813
277	844
277	905
277	944
277	974
278	313
278	417
278	436
278	569
278	598
278	622
278	698
278	699
278	740
278	746
278	780
278	832
278	864
278	882
278	898
279	93
279	360
279	415
279	649
279	655
279	934
279	941
279	942
279	946
279	961
279	973
279	976
279	978
279	979
279	982
279	990
279	999
280	119
280	218
280	222
280	451
280	563
280	602
280	665
280	705
280	708
280	724
280	731
280	753
280	885
280	921
280	950
280	974
281	23
281	86
281	91
281	98
281	239
281	309
281	403
281	514
281	616
281	636
281	833
281	863
281	870
281	895
281	905
282	232
282	298
282	378
282	476
282	530
282	542
282	719
282	776
282	799
282	838
282	843
282	861
282	894
282	912
282	917
283	9
283	127
283	188
283	199
283	208
283	349
283	369
283	411
283	435
283	447
283	698
283	768
283	797
283	830
283	923
284	4
284	97
284	107
284	298
284	469
284	493
284	530
284	542
284	560
284	799
284	812
284	814
284	861
284	912
284	917
285	214
285	217
285	273
285	364
285	470
285	502
285	525
285	668
285	704
285	744
285	765
285	790
285	803
285	849
285	868
286	88
286	400
286	651
286	662
286	694
286	722
286	733
286	761
286	762
286	828
286	845
286	847
286	883
286	907
286	951
286	966
286	984
286	992
286	995
286	1000
287	154
287	520
287	535
287	557
287	599
287	635
287	644
287	749
287	779
287	800
287	823
287	827
287	846
287	920
287	999
288	245
288	305
288	550
288	563
288	602
288	679
288	714
288	715
288	719
288	724
288	753
288	765
288	848
288	885
288	921
288	950
289	11
289	112
289	118
289	452
289	528
289	702
289	741
289	755
289	767
289	804
289	811
289	884
289	897
289	911
289	927
289	939
290	14
290	200
290	264
290	270
290	568
290	607
290	612
290	632
290	703
290	707
290	772
290	853
290	889
290	893
290	909
290	922
291	252
291	285
291	368
291	502
291	525
291	533
291	623
291	678
291	744
291	756
291	765
291	767
291	771
291	790
291	849
292	92
292	133
292	171
292	177
292	214
292	462
292	464
292	507
292	554
292	639
292	666
292	743
292	747
292	754
292	793
293	50
293	71
293	162
293	260
293	480
293	493
293	512
293	776
293	799
293	814
293	843
293	894
293	912
293	917
293	931
294	32
294	122
294	211
294	336
294	459
294	465
294	537
294	574
294	721
294	758
294	878
294	933
294	943
294	953
294	956
295	72
295	77
295	340
295	348
295	518
295	526
295	600
295	624
295	688
295	690
295	738
295	784
295	817
295	834
295	839
296	35
296	174
296	193
296	221
296	303
296	486
296	513
296	835
296	841
296	867
296	880
296	890
296	891
296	957
296	985
296	993
297	87
297	117
297	189
297	439
297	494
297	570
297	643
297	766
297	783
297	872
297	877
297	910
297	913
297	938
297	971
297	972
297	974
297	980
297	981
297	987
297	994
298	378
298	456
298	469
298	480
298	530
298	571
298	756
298	764
298	799
298	843
298	861
298	894
298	912
298	917
298	963
299	37
299	195
299	202
299	214
299	285
299	291
299	432
299	623
299	765
299	771
299	790
299	803
299	840
299	849
299	990
300	286
300	562
300	596
300	657
300	732
300	762
300	787
300	806
300	845
300	875
300	883
300	907
300	951
300	984
300	992
300	995
300	1000
301	178
301	316
301	485
301	503
301	592
301	648
301	654
301	671
301	788
301	838
301	854
301	902
301	914
301	916
301	918
301	936
302	27
302	110
302	111
302	137
302	243
302	384
302	386
302	422
302	550
302	677
302	704
302	785
302	794
302	837
302	881
303	221
303	428
303	486
303	510
303	513
303	615
303	669
303	682
303	781
303	841
303	859
303	891
303	945
303	957
303	985
303	993
304	7
304	276
304	640
304	658
304	692
304	721
304	747
304	758
304	782
304	792
304	802
304	878
304	933
304	945
304	953
304	956
305	184
305	288
305	455
305	505
305	563
305	705
305	714
305	731
305	753
305	789
305	885
305	901
305	921
305	950
305	959
306	9
306	447
306	496
306	633
306	667
306	735
306	768
306	775
306	813
306	830
306	942
306	961
306	985
306	987
306	1000
307	15
307	71
307	162
307	250
307	260
307	293
307	298
307	469
307	590
307	756
307	764
307	861
307	894
307	907
307	912
307	917
308	29
308	116
308	189
308	441
308	494
308	570
308	766
308	809
308	872
308	924
308	938
308	971
308	972
308	974
308	980
308	981
308	987
308	994
309	37
309	223
309	235
309	285
309	365
309	381
309	387
309	410
309	616
309	722
309	863
309	870
309	895
309	905
309	993
310	137
310	164
310	384
310	422
310	442
310	478
310	548
310	674
310	704
310	736
310	794
310	837
310	881
310	890
310	918
311	150
311	246
311	350
311	393
311	496
311	497
311	555
311	619
311	673
311	925
311	963
311	964
311	967
311	983
311	998
312	49
312	66
312	105
312	134
312	249
312	413
312	509
312	515
312	523
312	586
312	680
312	742
312	757
312	813
312	841
313	195
313	622
313	645
313	672
313	699
313	724
313	735
313	746
313	780
313	832
313	864
313	882
313	898
313	954
313	982
314	11
314	139
314	361
314	456
314	534
314	573
314	755
314	833
314	884
314	897
314	903
314	911
314	927
314	939
314	949
315	238
315	445
315	643
315	783
315	786
315	819
315	872
315	877
315	910
315	913
315	971
315	972
315	974
315	980
315	981
315	987
315	994
316	236
316	399
316	401
316	485
316	592
316	654
316	681
316	727
316	798
316	840
316	854
316	902
316	914
316	918
316	936
317	94
317	366
317	443
317	460
317	627
317	710
317	802
317	806
317	810
317	822
317	844
317	876
317	896
317	908
317	944
318	127
318	453
318	460
318	549
318	589
318	607
318	703
318	707
318	771
318	807
318	808
318	889
318	893
318	909
318	922
319	159
319	335
319	478
319	520
319	597
319	626
319	801
319	931
319	947
319	948
319	955
319	959
319	962
319	977
319	988
319	991
320	174
320	381
320	428
320	486
320	564
320	669
320	805
320	841
320	859
320	867
320	891
320	904
320	942
320	945
320	985
320	993
321	179
321	220
321	234
321	287
321	329
321	535
321	547
321	565
321	585
321	660
321	749
321	779
321	827
321	846
321	920
322	54
322	194
322	415
322	487
322	649
322	773
322	873
322	934
322	941
322	942
322	946
322	954
322	961
322	973
322	975
322	976
322	978
322	982
322	990
322	999
323	64
323	457
323	520
323	606
323	642
323	675
323	734
323	931
323	947
323	948
323	955
323	959
323	962
323	977
323	988
323	991
324	12
324	213
324	331
324	404
324	455
324	558
324	591
324	738
324	792
324	799
324	821
324	824
324	829
324	855
324	862
325	115
325	169
325	177
325	196
325	207
325	396
325	498
325	507
325	543
325	666
325	741
325	743
325	793
325	836
325	842
326	128
326	132
326	153
326	202
326	376
326	402
326	546
326	567
326	595
326	838
326	857
326	860
326	871
326	875
326	887
327	132
327	222
327	258
327	326
327	406
327	516
327	546
327	567
327	593
327	713
327	857
327	860
327	869
327	871
327	887
328	174
328	430
328	510
328	513
328	564
328	579
328	774
328	805
328	835
328	880
328	891
328	945
328	957
328	985
328	993
329	220
329	272
329	535
329	552
329	585
329	599
329	609
329	626
329	749
329	779
329	800
329	846
329	902
329	920
329	921
330	75
330	227
330	232
330	363
330	540
330	676
330	797
330	836
330	850
330	866
330	868
330	879
330	903
330	929
330	930
331	63
331	324
331	409
331	437
331	452
331	455
331	546
331	558
331	591
331	821
331	824
331	829
331	855
331	862
331	969
332	121
332	177
332	292
332	348
332	382
332	412
332	464
332	507
332	611
332	666
332	743
332	793
332	799
332	938
332	966
333	262
333	322
333	655
333	770
333	873
333	941
333	946
333	954
333	973
333	975
333	976
333	978
333	979
333	982
333	990
333	999
334	6
334	210
334	398
334	413
334	499
334	512
334	625
334	659
334	810
334	822
334	844
334	876
334	896
334	943
334	944
335	16
335	64
335	126
335	135
335	520
335	597
335	801
335	931
335	947
335	948
335	955
335	959
335	962
335	988
335	991
336	55
336	122
336	276
336	459
336	574
336	640
336	658
336	758
336	782
336	792
336	878
336	933
336	943
336	953
336	956
337	8
337	72
337	124
337	295
337	451
337	467
337	624
337	688
337	700
337	784
337	817
337	834
337	839
337	936
337	991
338	9
338	83
338	152
338	188
338	197
338	349
338	369
338	447
338	529
338	585
338	689
338	758
338	819
338	830
338	891
339	470
339	551
339	555
339	614
339	637
339	646
339	709
339	777
339	823
339	925
339	958
339	963
339	967
339	983
339	998
340	68
340	189
340	348
340	451
340	467
340	516
340	556
340	700
340	808
340	817
340	834
340	839
340	902
340	964
340	983
341	381
341	430
341	513
341	564
341	579
341	615
341	774
341	805
341	841
341	859
341	867
341	880
341	891
341	945
341	957
341	993
342	5
342	483
342	590
342	663
342	684
342	687
342	696
342	702
342	712
342	730
342	763
342	778
342	781
342	816
342	963
343	34
343	83
343	187
343	244
343	421
343	707
343	772
343	798
343	807
343	808
343	879
343	889
343	893
343	909
343	922
344	133
344	231
344	404
344	437
344	484
344	591
344	597
344	609
344	738
344	816
344	821
344	829
344	855
344	862
344	895
345	60
345	148
345	391
345	423
345	444
345	670
345	684
345	687
345	728
345	730
345	763
345	815
345	816
345	825
345	993
346	4
346	97
346	102
346	282
346	480
346	560
346	756
346	776
346	781
346	843
346	861
346	894
346	912
346	917
346	972
347	113
347	301
347	316
347	485
347	592
347	654
347	671
347	681
347	737
347	788
347	854
347	902
347	914
347	918
347	936
348	68
348	77
348	124
348	295
348	451
348	526
348	600
348	624
348	700
348	784
348	817
348	834
348	839
348	987
348	998
349	41
349	173
349	247
349	283
349	334
349	411
349	412
349	435
349	499
349	529
349	779
349	782
349	957
349	970
349	990
350	392
350	506
350	583
350	587
350	619
350	709
350	739
350	823
350	851
350	958
350	963
350	964
350	967
350	983
350	998
351	140
351	294
351	394
351	459
351	496
351	717
351	721
351	747
351	782
351	792
351	795
351	878
351	933
351	943
351	953
351	956
352	211
352	576
352	722
352	733
352	761
352	762
352	787
352	806
352	828
352	847
352	875
352	899
352	907
352	951
352	966
352	984
352	992
352	995
352	1000
353	170
353	294
353	340
353	421
353	581
353	664
353	693
353	706
353	769
353	778
353	831
353	886
353	888
353	901
353	923
354	104
354	142
354	279
354	374
354	618
354	791
354	873
354	934
354	941
354	946
354	954
354	973
354	976
354	978
354	979
354	982
354	990
354	999
355	211
355	474
355	588
355	668
355	694
355	722
355	733
355	762
355	828
355	845
355	847
355	875
355	899
355	966
355	992
355	995
355	1000
356	479
356	491
356	504
356	566
356	656
356	759
356	775
356	852
356	908
356	932
356	935
356	937
356	949
356	960
356	965
356	968
356	970
356	986
356	989
356	996
356	997
357	95
357	353
357	545
357	603
357	628
357	638
357	664
357	701
357	706
357	745
357	800
357	831
357	873
357	886
357	888
357	923
358	30
358	505
358	550
358	561
358	563
358	708
358	714
358	724
358	753
358	848
358	885
358	901
358	921
358	950
358	971
359	180
359	185
359	200
359	253
359	326
359	387
359	514
359	616
359	636
359	833
359	863
359	870
359	895
359	905
359	964
360	322
360	487
360	490
360	549
360	655
360	873
360	934
360	941
360	942
360	954
360	961
360	973
360	975
360	978
360	979
360	982
360	990
360	999
361	228
361	230
361	452
361	456
361	528
361	534
361	660
361	702
361	755
361	811
361	826
361	897
361	911
361	927
361	939
361	967
362	84
362	243
362	294
362	442
362	674
362	676
362	677
362	695
362	704
362	736
362	785
362	794
362	837
362	881
362	989
363	17
363	101
363	232
363	242
363	431
363	458
363	729
363	797
363	836
363	858
363	868
363	879
363	903
363	915
363	929
363	930
364	206
364	217
364	299
364	502
364	623
364	627
364	678
364	744
364	765
364	771
364	790
364	803
364	849
364	887
364	894
365	86
365	180
365	203
365	253
365	281
365	309
365	359
365	636
365	833
365	859
365	863
365	870
365	895
365	904
365	905
366	57
366	210
366	317
366	379
366	460
366	625
366	627
366	690
366	699
366	710
366	802
366	810
366	844
366	876
366	896
366	944
367	49
367	83
367	127
367	151
367	343
367	471
367	494
367	632
367	648
367	703
367	807
367	808
367	889
367	909
367	922
368	65
368	81
368	291
368	299
368	310
368	364
368	525
368	564
368	678
368	765
368	771
368	790
368	803
368	836
368	849
369	48
369	161
369	173
369	261
369	283
369	289
369	412
369	435
369	529
369	633
369	667
369	765
369	768
369	830
369	988
370	114
370	158
370	553
370	759
370	795
370	796
370	852
370	874
370	932
370	935
370	937
370	949
370	952
370	965
370	968
370	970
370	986
370	989
370	996
371	67
371	140
371	460
371	640
371	713
371	782
371	792
371	810
371	924
371	932
371	943
371	953
371	956
371	957
371	991
372	3
372	106
372	170
372	275
372	310
372	362
372	548
372	674
372	691
372	736
372	785
372	794
372	806
372	837
372	881
373	424
373	433
373	500
373	604
373	661
373	716
373	818
373	820
373	842
373	892
373	904
373	906
373	919
373	926
373	940
373	969
374	279
374	618
374	649
374	767
374	770
374	773
374	791
374	873
374	941
374	946
374	961
374	975
374	976
374	979
374	982
374	990
374	999
375	115
375	169
375	382
375	462
375	464
375	507
375	508
375	543
375	554
375	639
375	662
375	706
375	743
375	793
375	872
376	34
376	51
376	147
376	192
376	416
376	713
376	748
376	855
376	857
376	860
376	869
376	871
376	887
376	917
376	967
377	24
377	441
377	511
377	570
377	605
377	643
377	910
377	924
377	938
377	971
377	972
377	974
377	980
377	981
377	987
377	994
378	15
378	131
378	480
378	560
378	673
378	719
378	756
378	764
378	776
378	814
378	843
378	894
378	912
378	917
378	1000
379	6
379	74
379	100
379	141
379	210
379	366
379	405
379	443
379	512
379	690
379	822
379	826
379	831
379	844
379	876
379	944
380	44
380	272
380	321
380	329
380	557
380	565
380	585
380	599
380	609
380	749
380	779
380	800
380	846
380	920
380	956
380	991
381	35
381	69
381	89
381	221
381	341
381	428
381	430
381	631
381	781
381	859
381	867
381	880
381	890
381	957
381	985
381	993
382	140
382	332
382	462
382	554
382	594
382	611
382	639
382	678
382	712
382	743
382	793
382	846
382	878
382	893
382	995
383	57
383	227
383	386
383	397
383	536
383	545
383	628
383	641
383	693
383	701
383	723
383	831
383	886
383	888
383	923
383	993
384	137
384	241
384	275
384	365
384	422
384	442
384	534
384	566
384	691
384	704
384	736
384	785
384	837
384	881
384	983
385	212
385	221
385	296
385	341
385	531
385	774
385	781
385	805
385	841
385	867
385	889
385	945
385	957
385	966
385	985
385	993
386	357
386	421
386	580
386	581
386	603
386	628
386	641
386	701
386	723
386	732
386	745
386	778
386	886
386	888
386	923
386	996
387	203
387	240
387	253
387	280
387	281
387	309
387	359
387	365
387	410
387	636
387	766
387	833
387	863
387	895
387	905
388	7
388	146
388	371
388	394
388	487
388	578
388	640
388	776
388	782
388	792
388	878
388	933
388	943
388	953
388	956
389	420
389	544
389	601
389	629
389	818
389	820
389	856
389	884
389	892
389	900
389	904
389	906
389	919
389	926
389	940
389	969
390	25
390	28
390	257
390	438
390	482
390	577
390	617
390	618
390	647
390	725
390	748
390	751
390	754
390	769
390	894
391	263
391	345
391	409
391	483
391	670
391	684
391	696
391	730
391	763
391	815
391	816
391	825
391	859
391	894
391	953
392	160
392	251
392	472
392	506
392	541
392	583
392	633
392	646
392	683
392	823
392	923
392	958
392	964
392	967
392	983
392	998
393	414
393	497
393	541
393	555
393	587
393	673
393	683
393	709
393	739
393	846
393	851
393	931
393	958
393	967
393	983
393	998
394	55
394	276
394	336
394	351
394	371
394	388
394	640
394	717
394	747
394	782
394	843
394	878
394	943
394	953
394	954
394	956
395	38
395	319
395	478
395	626
395	711
395	752
395	801
395	931
395	947
395	948
395	955
395	959
395	962
395	977
395	988
395	991
396	115
396	177
396	325
396	375
396	464
396	508
396	543
396	554
396	577
396	639
396	666
396	687
396	743
396	793
396	877
397	95
397	122
397	545
397	563
397	580
397	581
397	641
397	701
397	706
397	745
397	778
397	831
397	886
397	888
397	923
398	181
398	216
398	377
398	460
398	498
398	559
398	625
398	690
398	710
398	825
398	844
398	876
398	896
398	917
398	944
399	236
399	401
399	489
399	654
399	681
399	727
399	737
399	798
399	840
399	854
399	902
399	914
399	916
399	918
399	936
400	211
400	300
400	651
400	657
400	668
400	689
400	761
400	787
400	806
400	875
400	883
400	899
400	907
400	951
400	966
400	984
400	992
400	995
400	1000
401	21
401	236
401	592
401	648
401	653
401	654
401	681
401	737
401	788
401	798
401	840
401	854
401	914
401	916
401	936
402	4
402	147
402	202
402	258
402	416
402	427
402	514
402	545
402	546
402	593
402	610
402	869
402	871
402	887
402	943
403	23
403	98
403	240
403	281
403	309
403	350
403	532
403	616
403	863
403	870
403	878
403	895
403	905
403	951
403	997
404	12
404	186
404	191
404	331
404	437
404	644
404	738
404	804
404	821
404	824
404	855
404	862
404	886
404	921
404	995
405	36
405	121
405	317
405	512
405	625
405	627
405	690
405	710
405	802
405	822
405	826
405	876
405	896
405	944
405	951
406	32
406	123
406	129
406	304
406	336
406	371
406	465
406	640
406	782
406	827
406	878
406	933
406	943
406	953
406	956
407	2
407	145
407	264
407	473
407	645
407	650
407	676
407	836
407	850
407	858
407	866
407	868
407	903
407	915
407	929
407	930
408	213
408	331
408	409
408	484
408	532
408	570
408	591
408	821
408	824
408	829
408	855
408	862
408	945
408	952
408	961
409	45
409	213
409	231
409	331
409	404
409	484
409	738
409	780
409	788
409	821
409	824
409	829
409	855
409	862
409	961
410	387
410	436
410	468
410	532
410	567
410	605
410	616
410	833
410	846
410	863
410	870
410	889
410	895
410	905
410	964
411	38
411	173
411	201
411	208
411	225
411	283
411	435
411	477
411	529
411	633
411	667
411	768
411	829
411	830
411	992
412	9
412	173
412	197
412	205
412	208
412	225
412	349
412	435
412	447
412	477
412	529
412	667
412	722
412	830
412	936
413	73
413	105
413	254
413	312
413	324
413	492
413	509
413	515
413	561
413	586
413	680
413	695
413	742
413	757
413	813
413	939
414	255
414	470
414	551
414	614
414	697
414	777
414	823
414	851
414	925
414	958
414	963
414	964
414	967
414	983
414	998
415	18
415	194
415	354
415	374
415	487
415	767
415	770
415	934
415	941
415	942
415	954
415	961
415	973
415	975
415	976
415	978
415	979
415	990
415	999
416	51
416	65
416	82
416	311
416	326
416	327
416	427
416	593
416	595
416	806
416	857
416	860
416	869
416	871
416	887
417	76
417	171
417	270
417	582
417	622
417	640
417	672
417	686
417	698
417	699
417	735
417	746
417	864
417	882
417	898
417	978
418	355
418	562
418	596
418	668
418	694
418	722
418	787
418	847
418	883
418	899
418	907
418	951
418	966
418	984
418	992
418	995
418	1000
419	61
419	69
419	124
419	193
419	328
419	341
419	385
419	781
419	859
419	880
419	890
419	891
419	945
419	977
419	985
419	993
420	47
420	373
420	433
420	501
420	523
420	661
420	716
420	720
420	818
420	856
420	884
420	904
420	906
420	926
420	940
420	969
421	40
421	357
421	429
421	545
421	581
421	603
421	641
421	693
421	706
421	723
421	748
421	831
421	886
421	888
421	923
421	968
422	110
422	275
422	299
422	302
422	367
422	525
422	548
422	677
422	736
422	785
422	881
422	917
422	929
422	962
422	969
423	91
423	521
423	601
423	604
423	629
423	820
423	842
423	884
423	892
423	900
423	904
423	906
423	919
423	926
423	940
423	969
424	389
424	433
424	501
424	604
424	661
424	716
424	818
424	842
424	884
424	900
424	904
424	906
424	919
424	926
424	940
424	969
425	58
425	160
425	311
425	575
425	614
425	673
425	697
425	739
425	777
425	958
425	963
425	964
425	967
425	983
425	998
426	53
426	323
426	517
426	559
426	597
426	626
426	734
426	801
426	931
426	955
426	959
426	962
426	977
426	988
426	991
427	108
427	192
427	202
427	258
427	326
427	327
427	402
427	445
427	454
427	546
427	672
427	713
427	860
427	869
427	871
427	887
428	296
428	381
428	486
428	615
428	774
428	777
428	835
428	841
428	867
428	874
428	880
428	890
428	891
428	945
428	957
428	993
429	80
429	357
429	386
429	581
429	603
429	628
429	638
429	664
429	701
429	706
429	745
429	831
429	886
429	888
429	923
430	144
430	303
430	320
430	385
430	564
430	579
430	615
430	631
430	669
430	781
430	859
430	867
430	945
430	957
430	993
431	101
431	407
431	473
431	584
431	676
431	817
431	836
431	850
431	858
431	866
431	879
431	903
431	915
431	926
431	929
431	930
432	56
432	206
432	217
432	252
432	522
432	623
432	678
432	744
432	771
432	790
432	803
432	828
432	849
432	871
432	987
433	56
433	125
433	136
433	373
433	601
433	720
433	818
433	842
433	856
433	884
433	892
433	900
433	904
433	906
433	919
433	940
433	969
434	172
434	211
434	352
434	488
434	562
434	732
434	761
434	806
434	828
434	845
434	899
434	907
434	951
434	966
434	984
434	992
434	995
434	1000
435	205
435	209
435	225
435	283
435	306
435	369
435	380
435	529
435	550
435	554
435	633
435	749
435	830
435	857
435	922
436	539
436	582
436	598
436	622
436	645
436	659
436	686
436	698
436	699
436	740
436	832
436	864
436	882
436	883
436	898
436	907
437	10
437	324
437	345
437	404
437	409
437	455
437	484
437	539
437	693
437	821
437	824
437	862
437	937
437	943
437	958
438	1
438	167
438	406
438	440
438	505
438	528
438	577
438	741
438	748
438	750
438	751
438	769
438	812
438	862
438	870
439	87
439	308
439	441
439	494
439	605
439	685
439	819
439	872
439	877
439	913
439	924
439	938
439	971
439	972
439	974
439	980
439	981
439	987
439	994
440	40
440	57
440	383
440	397
440	536
440	580
440	628
440	638
440	686
440	693
440	745
440	842
440	886
440	888
440	923
441	26
441	116
441	315
441	439
441	450
441	494
441	511
441	766
441	783
441	786
441	819
441	910
441	938
441	971
441	972
441	974
441	980
441	987
441	994
442	137
442	302
442	310
442	372
442	422
442	677
442	691
442	704
442	736
442	781
442	785
442	794
442	837
442	877
442	881
443	36
443	176
443	317
443	627
443	690
443	710
443	801
443	810
443	822
443	844
443	876
443	896
443	944
443	974
443	992
444	342
444	590
444	602
444	663
444	684
444	687
444	696
444	712
