222	974
223	167
223	192
223	216
223	480
223	490
223	632
223	734
223	800
223	829
223	839
223	863
223	870
223	878
223	941
223	1000
224	256
224	285
224	416
224	430
224	505
224	700
224	771
224	834
224	841
224	847
224	903
224	919
224	949
224	972
224	982
225	127
225	161
225	322
225	535
225	601
225	714
225	794
225	801
225	818
225	824
225	829
225	923
225	925
225	950
225	983
226	57
226	97
226	267
226	286
226	460
226	610
226	625
226	777
226	806
226	820
226	857
226	859
226	931
226	960
226	971
227	4
227	11
227	39
227	307
227	317
227	331
227	534
227	618
227	855
227	885
227	900
227	918
227	922
227	967
227	979
228	164
228	231
228	285
228	329
228	530
228	634
228	644
228	722
228	748
228	862
228	890
228	898
228	926
228	960
228	998
229	29
229	75
229	172
229	457
229	688
229	690
229	724
229	755
229	781
229	786
229	833
229	864
229	921
229	973
229	988
230	58
230	65
230	103
230	301
230	406
230	551
230	558
230	642
230	751
230	849
230	894
230	906
230	931
230	936
230	990
231	280
231	291
231	330
231	643
231	720
231	759
231	787
231	827
231	896
231	908
231	913
231	977
231	984
231	986
231	994
232	327
232	395
232	465
232	628
232	714
232	764
232	848
232	870
232	883
232	885
232	903
232	927
232	943
232	955
232	992
233	46
233	116
233	213
233	241
233	262
233	307
233	333
233	421
233	525
233	624
233	639
233	846
233	912
233	938
233	954
234	34
234	167
234	223
234	250
234	491
234	493
234	582
234	632
234	735
234	839
234	842
234	870
234	901
234	934
234	969
235	211
235	465
235	572
235	574
235	584
235	628
235	759
235	764
235	832
235	891
235	927
235	943
235	955
235	993
235	994
236	242
236	369
236	428
236	453
236	463
236	560
236	648
236	679
236	717
236	800
236	804
236	825
236	895
236	902
236	961
237	275
237	364
237	629
237	693
237	772
237	855
237	879
237	885
237	899
237	918
237	922
237	979
237	984
237	990
237	994
238	14
238	77
238	151
238	187
238	353
238	366
238	386
238	672
238	715
238	776
238	782
238	839
238	899
238	928
238	998
239	119
239	229
239	288
239	565
239	615
239	630
239	651
239	781
239	812
239	833
239	851
239	864
239	879
239	927
239	988
240	289
240	460
240	481
240	633
240	688
240	752
240	768
240	809
240	878
240	935
240	949
240	976
240	991
240	992
240	1000
241	213
241	233
241	295
241	317
241	589
241	649
241	674
241	675
241	710
241	790
241	819
241	858
241	912
241	938
241	954
242	34
242	192
242	227
242	279
242	401
242	435
242	456
242	540
242	582
242	632
242	718
242	821
242	870
242	897
242	937
243	31
243	52
243	103
243	114
243	190
243	476
243	607
243	649
243	652
243	699
243	741
243	847
243	878
243	911
243	936
244	184
244	375
244	524
244	553
244	616
244	651
244	679
244	691
244	692
244	750
244	785
244	913
244	915
244	951
244	955
245	69
245	235
245	296
245	403
245	677
245	717
245	794
245	824
245	907
245	920
245	923
245	925
245	934
245	964
245	1000
246	4
246	329
246	526
246	559
246	748
246	776
246	795
246	824
246	890
246	898
246	914
246	937
246	960
246	980
246	991
247	146
247	173
247	255
247	475
247	519
247	578
247	583
247	640
247	684
247	868
247	874
247	906
247	947
247	957
247	962
248	178
248	422
248	488
248	609
248	628
248	683
248	700
248	827
248	835
248	847
248	855
248	857
248	887
248	919
248	940
249	144
249	231
249	450
249	462
249	470
249	626
249	643
249	763
249	770
249	892
249	896
249	911
249	977
249	986
249	994
250	88
250	120
250	135
250	399
250	433
250	490
250	493
250	566
250	643
250	710
250	718
250	839
250	870
250	897
250	939
251	200
251	220
251	277
251	501
251	570
251	592
251	658
251	730
251	732
251	845
251	951
251	959
251	964
251	969
251	984
252	20
252	147
252	162
252	531
252	537
252	661
252	694
252	739
252	782
252	829
252	875
252	880
252	899
252	928
252	929
253	93
253	265
253	344
253	454
253	531
253	631
253	685
253	686
253	728
253	790
253	813
253	871
253	884
253	954
253	997
254	123
254	325
254	519
254	536
254	696
254	708
254	716
254	809
254	843
254	880
254	925
254	930
254	935
254	945
254	985
255	35
255	371
255	475
255	649
255	740
255	755
255	794
255	820
255	838
255	868
255	905
255	926
255	935
255	957
255	972
256	68
256	231
256	339
256	365
256	429
256	519
256	643
256	725
256	758
256	896
256	911
256	913
256	971
256	977
256	994
257	13
257	80
257	344
257	367
257	387
257	389
257	556
257	572
257	613
257	822
257	855
257	862
257	873
257	876
257	941
258	373
258	509
258	534
258	570
258	580
258	705
258	820
258	840
258	855
258	879
258	918
258	922
258	966
258	979
258	990
259	217
259	243
259	324
259	612
259	659
259	699
259	701
259	742
259	774
259	786
259	822
259	906
259	922
259	936
259	999
260	22
260	100
260	221
260	363
260	529
260	547
260	555
260	708
260	770
260	808
260	920
260	963
260	965
260	989
260	993
261	137
261	293
261	339
261	499
261	533
261	623
261	661
261	787
261	896
261	908
261	911
261	913
261	986
261	993
261	994
262	36
262	162
262	168
262	468
262	599
262	642
262	650
262	652
262	785
262	788
262	802
262	869
262	886
262	906
262	911
263	259
263	262
263	389
263	438
263	642
263	645
263	741
263	788
263	810
263	894
263	896
263	934
263	936
263	974
263	979
264	16
264	343
264	449
264	537
264	600
264	620
264	662
264	678
264	754
264	802
264	828
264	844
264	948
264	981
264	995
265	209
265	378
265	446
265	453
265	528
265	651
265	668
265	685
265	802
265	854
265	884
265	895
265	975
265	989
265	997
266	152
266	282
266	324
266	599
266	698
266	700
266	702
266	784
266	788
266	841
266	847
266	858
266	906
266	918
266	919
267	112
267	135
267	354
267	380
267	389
267	458
267	679
267	702
267	789
267	792
267	847
267	858
267	940
267	974
267	981
268	85
268	314
268	315
268	316
268	348
268	685
268	739
268	745
268	804
268	805
268	882
268	884
268	889
268	968
268	997
269	27
269	284
269	297
269	375
269	646
269	761
269	790
269	821
269	853
269	864
269	892
269	894
269	902
269	973
269	988
270	46
270	68
270	256
270	353
270	486
270	523
270	639
270	674
270	765
270	768
270	819
270	843
270	855
270	938
270	954
271	122
271	147
271	165
271	176
271	209
271	453
271	459
271	651
271	664
271	717
271	774
271	850
271	854
271	886
271	889
272	108
272	117
272	547
272	594
272	598
272	802
272	904
272	931
272	937
272	950
272	956
272	979
272	998
272	999
272	1000
273	3
273	342
273	564
273	601
273	608
273	755
273	794
273	809
273	816
273	818
273	873
273	923
273	925
273	950
273	968
274	215
274	219
274	233
274	257
274	309
274	324
274	451
274	516
274	611
274	701
274	748
274	757
274	848
274	896
274	909
275	283
275	333
275	428
275	534
275	554
275	635
275	705
275	747
275	855
275	859
275	885
275	900
275	922
275	959
275	990
276	238
276	261
276	360
276	587
276	595
276	597
276	648
276	738
276	822
276	846
276	856
276	887
276	932
276	942
276	953
277	178
277	182
277	389
277	426
277	505
277	562
277	633
277	813
277	893
277	917
277	933
277	940
277	963
277	971
277	998
278	33
278	347
278	379
278	494
278	719
278	754
278	779
278	780
278	907
278	940
278	948
278	965
278	981
278	995
278	996
279	64
279	154
279	214
279	325
279	518
279	619
279	749
279	829
279	834
279	880
279	884
279	925
279	929
279	930
279	985
280	249
280	368
280	514
280	643
280	747
280	770
280	816
280	896
280	908
280	911
280	913
280	968
280	977
280	986
280	994
281	82
281	230
281	478
281	649
281	665
281	704
281	774
281	788
281	822
281	886
281	906
281	936
281	955
281	978
281	993
282	168
282	388
282	513
282	524
282	561
282	764
282	767
282	775
282	843
282	893
282	903
282	927
282	943
282	955
282	985
283	251
283	263
283	419
283	621
283	649
283	652
283	774
283	822
283	831
283	849
283	936
283	954
283	968
283	981
283	988
284	22
284	103
284	345
284	420
284	457
284	565
284	833
284	860
284	865
284	882
284	892
284	900
284	959
284	973
284	988
285	51
285	334
285	619
285	736
285	740
285	760
285	815
285	831
285	852
285	882
285	910
285	937
285	942
285	967
285	970
286	129
286	189
286	276
286	399
286	472
286	523
286	525
286	673
286	819
286	843
286	912
286	933
286	938
286	954
286	975
287	10
287	34
287	445
287	545
287	552
287	565
287	617
287	714
287	784
287	836
287	905
287	946
287	947
287	962
287	963
288	218
288	268
288	351
288	435
288	608
288	683
288	720
288	738
288	757
288	780
288	850
288	875
288	888
288	939
288	980
289	65
289	356
289	403
289	450
289	605
289	633
289	655
289	691
289	720
289	773
289	792
289	878
289	992
289	999
289	1000
290	47
290	56
290	76
290	107
290	586
290	592
290	699
290	731
290	784
290	798
290	916
290	934
290	961
290	971
290	985
291	96
291	205
291	223
291	328
291	565
291	720
291	743
291	746
291	761
291	790
291	833
291	844
291	873
291	973
291	988
292	164
292	200
292	397
292	634
292	641
292	657
292	722
292	748
292	760
292	811
292	890
292	914
292	952
292	960
292	982
293	322
293	365
293	426
293	429
293	512
293	532
293	643
293	787
293	812
293	896
293	911
293	971
293	977
293	986
293	994
294	64
294	82
294	423
294	531
294	568
294	575
294	616
294	757
294	766
294	883
294	921
294	958
294	965
294	968
294	970
295	116
295	267
295	303
295	327
295	423
295	523
295	606
295	629
295	657
295	674
295	768
295	843
295	912
295	938
295	954
296	134
296	137
296	347
296	371
296	478
296	535
296	637
296	744
296	794
296	801
296	816
296	849
296	923
296	925
296	994
297	190
297	341
297	480
297	488
297	528
297	636
297	688
297	790
297	812
297	851
297	858
297	860
297	864
297	973
297	988
298	21
298	46
298	170
298	312
298	374
298	436
298	497
298	635
298	698
298	811
298	933
298	963
298	969
298	989
298	993
299	84
299	447
299	481
299	515
299	552
299	596
299	632
299	718
299	802
299	857
299	867
299	870
299	901
299	950
299	978
300	61
300	484
300	580
300	667
300	729
300	855
300	897
300	901
300	931
300	947
300	956
300	975
300	980
300	992
300	998
301	80
301	339
301	355
301	369
301	429
301	454
301	487
301	527
301	612
301	704
301	787
301	913
301	977
301	986
301	994
302	210
302	270
302	485
302	549
302	673
302	681
302	786
302	916
302	934
302	944
302	971
302	978
302	987
302	988
302	1000
303	421
303	523
303	625
303	629
303	668
303	694
303	776
303	819
303	843
303	912
303	938
303	954
303	962
303	981
303	989
304	74
304	375
304	401
304	491
304	554
304	569
304	691
304	710
304	750
304	787
304	834
304	915
304	951
304	978
304	985
305	62
305	257
305	311
305	386
305	585
305	616
305	674
305	727
305	766
305	796
305	865
305	869
305	958
305	965
305	968
306	58
306	331
306	375
306	463
306	491
306	541
306	697
306	765
306	783
306	815
306	857
306	909
306	915
306	951
306	992
307	48
307	118
307	275
307	477
307	479
307	554
307	649
307	666
307	704
307	749
307	772
307	885
307	888
307	900
307	990
308	310
308	483
308	502
308	505
308	572
308	738
308	741
308	764
308	796
308	830
308	856
308	887
308	913
308	932
308	953
309	6
309	125
309	203
309	382
309	388
309	432
309	501
309	701
309	762
309	774
309	801
309	892
309	897
309	909
309	991
310	42
310	67
310	269
310	308
310	356
310	587
310	619
310	693
310	738
310	830
310	862
310	920
310	932
310	953
310	974
311	279
311	306
311	349
311	541
311	557
311	595
311	600
311	691
311	710
311	750
311	905
311	910
311	914
311	915
311	951
312	33
312	170
312	192
312	409
312	456
312	532
312	537
312	576
312	714
312	793
312	808
312	840
312	872
312	957
312	989
313	2
313	123
313	226
313	396
313	488
313	602
313	614
313	648
313	685
313	705
313	736
313	806
313	859
313	880
313	941
314	304
314	395
314	434
314	478
314	507
314	567
314	764
314	774
314	800
314	848
314	903
314	926
314	927
314	943
314	955
315	66
315	93
315	99
315	236
315	253
315	398
315	412
315	504
315	539
315	654
315	688
315	840
315	884
315	968
315	999
316	12
316	275
316	352
316	509
316	542
316	550
316	555
316	799
316	831
316	885
316	888
316	892
316	922
316	967
316	990
317	53
317	254
317	449
317	455
317	593
317	716
317	733
317	855
317	881
317	900
317	918
317	922
317	948
317	976
317	990
318	37
318	586
318	673
318	692
318	784
318	786
318	805
318	863
318	886
318	916
318	934
318	961
318	971
318	978
318	987
319	140
319	142
319	338
319	364
319	631
319	779
319	804
319	820
319	873
319	909
319	944
319	966
319	974
319	995
319	996
320	215
320	364
320	452
320	514
320	538
320	581
320	622
320	630
320	758
320	796
320	823
320	873
320	891
320	946
320	982
321	64
321	94
321	130
321	303
321	380
321	536
321	584
321	664
321	696
321	745
321	875
321	899
321	930
321	948
321	985
322	63
322	69
322	225
322	342
322	425
322	674
322	754
322	794
322	818
322	824
322	830
322	923
322	925
322	942
322	995
323	142
323	164
323	293
323	494
323	658
323	687
323	791
323	828
323	907
323	948
323	961
323	974
323	981
323	995
323	996
324	335
324	417
324	433
324	475
324	645
324	652
324	684
324	699
324	774
324	788
324	807
324	830
324	894
324	906
324	936
325	48
325	152
325	214
325	286
325	519
325	582
325	704
325	745
325	843
325	880
325	895
325	914
325	930
325	985
325	996
326	148
326	456
326	534
326	563
326	576
326	598
326	633
326	635
326	775
326	793
326	895
326	933
326	941
326	989
326	993
327	286
327	295
327	525
327	573
327	589
327	741
327	752
327	819
327	843
327	876
327	912
327	938
327	954
327	974
327	990
328	82
328	92
328	193
328	198
328	427
328	577
328	660
328	761
328	773
328	860
328	892
328	915
328	986
328	988
328	992
329	202
329	397
329	418
329	559
329	603
329	605
329	634
329	686
329	743
329	787
329	811
329	862
329	890
329	898
329	914
330	133
330	365
330	371
330	393
330	455
330	506
330	550
330	684
330	755
330	868
330	905
330	947
330	957
330	962
330	972
331	11
331	195
331	196
331	267
331	312
331	373
331	501
331	704
331	716
331	747
331	854
331	865
331	875
331	881
331	918
332	10
332	91
332	251
332	296
332	334
332	796
332	803
332	844
332	864
332	891
332	959
332	962
332	964
332	982
332	984
333	196
333	211
333	455
333	550
333	663
333	693
333	879
333	888
333	900
333	918
333	922
333	928
333	955
333	979
333	993
334	223
334	333
334	449
334	479
334	704
334	747
334	772
334	799
334	855
334	874
334	879
334	888
334	918
334	936
334	979
335	81
335	145
335	382
335	447
335	515
335	578
335	596
335	653
335	678
335	756
335	901
335	956
335	975
335	976
335	998
336	153
336	481
336	667
336	672
336	678
336	713
336	826
336	842
336	905
336	931
336	956
336	975
336	992
336	998
336	999
337	272
337	289
337	370
337	376
337	679
337	682
337	696
337	786
337	835
337	934
337	944
337	961
337	963
337	978
337	987
338	14
338	60
338	439
338	620
338	749
338	754
338	836
338	880
338	907
338	929
338	948
338	974
338	981
338	985
338	996
339	164
339	173
339	256
339	421
339	454
339	895
339	896
339	911
339	913
339	958
339	966
339	973
339	977
339	986
339	994
340	29
340	292
340	418
340	464
340	494
340	630
340	698
340	737
340	780
340	836
340	850
340	875
340	892
340	939
340	980
341	170
341	350
341	544
341	581
341	613
341	732
341	844
341	926
341	946
341	959
341	964
341	969
341	982
341	984
341	986
342	297
342	403
342	411
342	462
342	497
342	564
342	601
342	604
342	641
342	755
342	816
342	863
342	923
342	925
342	949
343	33
343	206
343	437
343	498
343	588
343	606
343	665
343	750
343	915
343	974
343	981
343	993
343	994
343	995
343	996
344	155
344	400
344	461
344	548
344	631
344	639
344	640
344	655
344	656
344	791
344	792
344	799
344	878
344	976
344	992
345	89
345	109
345	129
345	168
345	263
345	304
345	691
345	746
345	750
345	756
345	783
345	785
345	915
345	951
345	963
346	44
346	543
346	559
346	627
346	727
346	765
346	769
346	797
346	845
346	853
346	881
346	901
346	924
346	950
346	966
347	160
347	174
347	215
347	216
347	364
347	525
347	600
347	729
347	807
347	870
347	885
347	948
347	981
347	995
347	996
348	13
348	271
348	376
348	412
348	428
348	463
348	480
348	621
348	622
348	642
348	728
348	871
348	889
348	941
348	997
349	59
349	658
349	669
349	724
349	739
349	796
349	834
349	844
349	845
349	878
349	910
349	926
349	938
349	969
349	982
350	11
350	128
350	413
350	739
350	803
350	823
350	844
350	845
350	908
350	926
350	946
350	959
350	964
350	969
350	984
351	181
351	182
351	418
351	528
351	571
351	608
351	671
351	780
351	792
351	850
351	865
351	875
351	879
351	939
351	980
352	24
352	208
352	354
352	391
352	393
352	410
352	460
352	491
352	505
352	681
352	721
352	771
352	827
352	940
352	964
353	6
353	193
353	202
353	308
353	321
353	502
353	586
353	587
353	759
353	803
353	846
353	876
353	920
353	932
353	953
354	18
354	48
354	112
354	127
354	282
354	366
354	700
354	702
354	722
354	724
354	827
354	893
354	903
354	913
354	940
355	117
355	396
355	438
355	440
355	486
355	594
355	602
355	610
355	648
355	777
355	790
355	856
355	857
355	862
355	997
356	310
356	350
356	414
356	427
356	738
356	777
356	830
356	846
356	856
356	876
356	920
356	932
356	938
356	978
356	983
357	32
357	222
357	445
357	475
357	545
357	546
357	624
357	714
357	755
357	767
357	874
357	902
357	905
357	916
357	972
358	417
358	464
358	474
358	503
358	630
358	647
358	698
358	780
358	875
358	905
358	939
358	947
358	960
358	980
358	990
359	43
359	169
359	450
359	489
359	500
359	510
359	540
359	604
359	618
359	732
359	804
359	949
359	950
359	976
359	1000
360	73
360	276
360	356
360	591
360	597
360	662
360	856
360	876
360	887
360	920
360	932
360	935
360	953
360	961
360	975
361	192
361	223
361	368
361	575
361	615
361	617
361	734
361	762
361	821
361	829
361	837
361	839
361	860
361	863
361	952
362	4
362	131
362	185
362	206
362	437
362	454
362	518
362	620
362	719
362	828
362	930
362	974
362	981
362	995
362	996
363	197
363	337
363	395
363	449
363	532
363	546
363	548
363	586
363	680
363	707
363	708
363	730
363	941
363	983
363	989
364	74
364	338
364	439
364	606
364	747
364	819
364	861
364	907
364	948
364	970
364	974
364	977
364	982
364	995
364	996
365	66
365	97
365	173
365	249
365	369
365	463
365	470
365	533
365	908
365	911
365	913
365	948
365	977
365	986
365	994
366	208
366	264
366	416
366	484
366	505
366	521
366	702
366	721
366	754
366	843
366	847
366	858
366	939
366	940
366	979
367	86
367	102
367	288
367	351
367	412
367	486
367	503
367	630
367	707
367	810
367	850
367	875
367	894
367	939
367	980
368	110
368	133
368	429
368	549
368	575
368	729
368	766
368	865
368	869
368	872
368	958
368	965
368	968
368	991
368	997
369	157
369	232
369	280
369	365
369	384
369	878
369	907
369	908
369	911
369	913
369	923
369	959
369	977
369	986
369	994
370	184
370	443
370	617
370	665
370	848
370	877
370	893
370	902
370	925
370	934
370	944
370	961
370	971
370	978
370	987
371	35
371	247
371	330
371	357
371	532
371	596
371	617
371	723
371	767
371	836
371	872
371	905
371	940
371	947
371	949
372	175
372	252
372	477
372	531
372	661
372	666
372	672
372	715
372	726
372	898
372	899
372	928
372	929
372	960
372	992
373	209
373	227
373	316
373	550
373	553
373	581
373	799
373	854
373	855
373	859
373	888
373	889
373	936
373	973
373	979
374	7
374	89
374	148
374	529
374	603
374	647
374	730
374	808
374	840
374	900
374	933
374	976
374	983
374	989
374	993
375	446
375	541
375	639
375	679
375	695
375	783
375	784
375	785
375	809
375	845
375	854
375	915
375	951
375	964
375	969
376	129
376	268
376	295
376	402
376	459
376	570
376	627
376	659
376	789
376	790
376	817
376	854
376	895
376	961
376	997
377	408
377	450
377	472
377	510
377	609
377	618
377	655
377	676
377	757
377	768
377	799
377	882
377	943
377	946
377	992
378	104
378	439
378	560
378	625
378	718
378	765
378	769
378	783
378	814
378	853
378	884
378	966
378	980
378	983
378	990
379	24
379	166
379	169
379	311
379	400
379	461
379	471
379	473
379	618
379	656
379	665
379	706
379	753
379	949
379	991
380	110
380	213
380	352
380	354
380	488
380	577
380	689
380	700
380	771
380	813
380	838
380	840
380	858
380	881
380	940
381	85
381	247
381	310
381	504
381	542
381	583
381	683
381	836
381	852
381	872
381	874
381	935
381	957
381	962
381	967
382	26
382	50
382	125
382	219
382	257
382	467
382	490
382	514
382	516
382	701
382	762
382	879
382	909
382	931
382	966
383	23
383	117
383	300
383	552
383	654
383	713
383	826
383	839
383	904
383	950
383	954
383	956
383	993
383	998
383	999
384	12
384	333
384	672
384	695
384	747
384	756
384	816
384	864
384	872
384	881
384	899
384	900
384	918
384	979
384	990
385	340
385	351
385	486
385	503
385	523
385	547
385	657
385	810
385	819
385	850
385	904
385	939
385	980
385	985
385	990
386	52
386	186
386	399
386	424
386	442
386	568
386	631
386	766
386	842
386	845
386	883
386	958
386	968
386	991
386	998
387	122
387	125
387	380
387	382
387	431
387	451
387	567
387	573
387	611
387	701
387	762
387	903
387	909
387	940
387	949
388	235
388	513
388	524
388	616
388	628
388	691
388	764
388	775
388	844
388	872
388	917
388	927
388	943
388	955
388	991
389	112
389	127
389	178
389	196
389	224
389	274
389	358
389	422
389	530
389	702
389	831
389	893
389	919
389	940
389	962
390	29
390	39
390	284
390	291
390	427
390	453
390	577
390	677
390	743
390	812
390	860
390	862
390	944
390	973
390	988
391	101
391	135
391	242
391	348
391	389
391	460
391	463
391	533
391	687
391	771
391	827
391	847
391	891
391	967
391	986
392	5
392	18
392	452
392	668
392	727
392	779
392	814
392	853
392	874
392	924
392	959
392	966
392	970
392	986
392	996
393	10
393	19
393	52
393	63
393	247
393	297
393	371
393	475
393	589
393	874
393	935
393	957
393	962
393	973
393	996
394	239
394	284
394	427
394	528
394	577
394	647
394	790
394	800
394	830
394	833
394	847
394	851
394	891
394	892
394	988
395	38
395	235
395	332
395	469
395	507
395	524
395	594
395	737
395	764
395	796
395	848
395	903
395	943
395	955
395	972
396	132
396	226
396	355
396	393
396	472
396	602
396	614
396	648
396	711
396	727
396	756
396	828
396	857
396	859
396	934
397	246
397	257
397	308
397	559
397	603
397	622
397	644
397	743
397	747
397	811
397	862
397	890
397	898
397	925
397	960
398	41
398	271
398	274
398	315
398	335
398	446
398	570
398	688
398	728
398	769
398	804
398	807
398	848
398	871
398	997
399	131
399	348
399	368
399	424
399	568
399	585
399	591
399	610
399	756
399	865
399	958
399	965
399	968
399	980
399	984
400	13
400	278
400	359
400	404
400	448
400	506
400	641
400	655
400	706
400	752
400	819
400	951
400	976
400	992
400	1000
401	53
401	84
401	139
401	156
401	165
401	311
401	345
401	541
401	608
401	783
401	785
401	903
401	915
401	938
401	951
402	309
402	398
402	491
402	539
402	688
402	717
402	793
402	795
402	811
402	863
402	871
402	885
402	895
402	996
402	997
403	3
403	172
403	188
403	342
403	445
403	466
403	511
403	532
403	604
403	744
403	794
403	801
403	824
403	925
403	962
404	245
404	296
404	314
404	443
404	604
404	637
404	700
404	794
404	816
404	818
404	824
404	917
404	923
404	925
404	961
405	170
405	197
405	363
405	450
405	496
405	712
405	730
405	776
405	840
405	850
405	930
405	933
405	940
405	983
405	993
406	168
406	195
406	259
406	327
406	520
406	642
406	644
406	649
406	672
406	774
406	788
406	793
406	894
406	906
406	1000
407	110
407	412
407	430
407	506
407	633
407	637
407	656
407	870
407	878
407	907
407	949
407	962
407	976
407	991
407	1000
408	108
408	212
408	224
408	254
408	379
408	448
408	473
408	757
408	767
408	768
408	791
408	808
408	881
408	991
408	1000
409	13
409	344
409	407
409	430
409	495
409	605
409	612
409	618
409	700
409	713
409	792
409	841
409	915
409	976
409	1000
410	143
410	183
410	237
410	378
410	476
410	562
410	606
410	627
410	682
410	689
410	727
410	824
410	837
410	875
410	930
411	134
411	218
411	225
411	342
411	400
411	637
411	677
411	744
411	801
411	824
411	911
411	925
411	935
411	939
411	989
412	376
412	398
412	459
412	607
412	688
412	728
412	757
412	768
412	800
412	804
412	833
412	854
412	889
412	937
412	992
413	342
413	349
413	446
413	456
413	662
413	703
413	732
413	845
413	891
413	910
413	926
413	946
413	969
413	982
413	984
414	264
414	276
414	308
414	356
414	648
414	652
414	733
414	737
414	830
414	856
414	876
414	881
414	887
414	920
414	953
415	36
415	405
415	497
415	511
415	576
415	604
415	680
415	770
415	874
415	933
415	941
415	964
415	983
415	989
415	995
416	21
416	28
416	267
416	422
416	601
416	612
416	629
416	658
416	700
416	771
416	783
416	841
416	847
416	893
416	940
417	71
417	288
417	464
417	503
417	608
417	609
417	647
417	850
417	875
417	884
417	892
417	916
417	939
417	964
417	980
418	158
418	358
418	435
418	476
418	571
418	608
418	657
418	663
418	830
418	875
418	895
418	923
418	939
418	980
418	981
419	230
419	324
419	468
419	621
419	634
419	645
419	706
419	741
419	788
419	886
419	894
419	947
419	990
419	996
419	997
420	234
420	357
420	493
420	540
420	647
420	709
420	718
420	733
420	863
420	870
420	876
420	897
420	924
420	981
420	989
421	241
421	402
421	525
421	560
421	589
421	639
421	646
421	694
421	701
421	783
421	788
421	819
421	912
421	938
421	954
422	248
422	277
422	366
422	703
422	721
422	771
422	823
422	827
422	841
422	898
422	905
422	917
422	919
422	986
422	991
423	15
423	317
423	424
423	482
423	527
423	575
423	615
423	812
423	865
423	869
423	889
423	958
423	965
423	968
423	993
424	113
424	294
424	368
424	386
424	545
424	616
424	769
424	865
424	869
424	883
424	958
424	965
424	968
424	983
424	997
425	179
425	225
425	245
425	403
425	637
425	653
425	664
425	744
425	801
425	805
425	818
425	923
425	925
425	967
425	996
426	27
426	157
426	173
426	231
426	301
426	339
426	438
426	796
426	896
426	902
426	911
426	954
426	977
426	986
426	994
427	39
427	82
427	191
427	394
427	421
427	670
427	761
427	765
427	833
427	860
427	864
427	913
427	973
427	986
427	992
428	1
428	412
428	543
428	613
428	623
428	640
428	685
428	781
428	800
428	854
428	878
428	895
428	924
428	963
428	967
429	155
429	163
429	177
429	249
429	309
429	369
429	423
429	436
429	454
429	879
429	896
429	908
429	911
429	977
429	994
430	212
430	240
430	459
430	473
430	548
430	607
430	609
430	676
430	706
430	825
430	878
430	917
430	969
430	991
430	992
431	50
431	118
431	195
431	282
431	309
431	387
431	451
431	516
431	556
431	567
431	867
431	909
431	940
431	982
431	990
432	156
432	274
432	409
432	431
432	555
432	556
432	654
432	761
432	762
432	787
432	869
432	902
432	909
432	954
432	961
433	324
433	438
433	461
433	500
433	625
433	665
433	684
433	742
433	822
433	849
433	867
433	886
433	894
433	906
433	947
434	40
434	68
434	153
434	646
434	660
434	689
434	815
434	852
434	882
434	898
434	910
434	942
434	955
434	967
434	970
435	158
435	218
435	340
435	464
435	512
435	636
435	650
435	737
435	816
435	850
435	872
435	933
435	939
435	980
435	997
436	30
436	70
436	149
436	170
436	260
436	319
436	576
436	613
436	707
436	752
436	910
436	933
436	956
436	989
436	990
437	83
437	133
437	414
437	650
437	719
437	724
437	733
437	754
437	771
437	779
437	948
437	974
437	981
437	995
437	996
438	217
438	281
438	406
438	419
438	561
438	649
438	742
438	801
438	813
438	857
438	886
438	894
438	933
438	936
438	987
439	160
439	166
439	338
439	343
439	362
439	471
439	533
439	573
439	606
439	779
439	832
439	885
439	948
439	981
439	995
440	25
440	38
440	106
440	226
440	545
440	614
440	711
440	820
440	857
440	859
440	945
440	960
440	965
440	968
440	997
441	35
441	247
441	445
441	500
441	583
441	684
441	714
441	836
441	874
441	896
441	935
441	947
441	957
441	967
441	998
442	163
442	221
442	260
442	326
442	529
442	672
442	933
442	941
442	963
442	978
442	982
442	987
442	989
442	993
442	1000
443	235
443	290
443	351
443	616
443	665
443	670
443	726
443	731
443	784
443	801
443	877
443	916
443	961
443	971
443	987
444	76
444	150
444	151
444	250
444	252
444	318
444	578
444	641
444	726
444	782
444	899
444	905
444	928
444	929
444	948
445	357
445	554
445	570
445	624
445	659
445	714
445	838
445	874
445	905
445	924
445	947
445	957
445	962
445	972
445	998
446	42
446	100
446	115
446	265
446	348
446	513
446	663
446	716
446	777
446	805
446	817
446	852
446	871
446	884
446	957
447	57
447	84
447	139
447	141
447	383
447	580
447	697
447	842
447	867
447	885
447	904
447	920
447	950
447	979
447	998
448	409
448	542
448	657
448	706
448	792
448	878
448	885
448	903
448	912
448	943
448	947
448	988
448	991
448	992
448	1000
449	132
449	317
449	554
449	579
449	661
449	670
449	693
449	705
449	772
449	871
449	879
449	900
449	973
449	979
449	990
450	155
450	169
450	189
450	440
450	752
450	753
450	765
450	792
450	849
450	873
450	903
450	949
450	976
450	992
450	1000
451	26
451	54
451	97
451	125
451	274
451	309
451	394
451	572
451	599
451	701
451	846
451	852
451	885
451	977
451	983
452	49
452	91
452	350
452	496
452	526
452	677
452	758
452	823
452	891
452	896
452	926
452	959
452	964
452	984
452	996
453	99
453	176
453	231
453	255
453	348
453	398
453	458
453	459
453	541
453	542
453	623
453	677
453	688
453	817
453	895
454	148
454	157
454	231
454	256
454	293
454	326
454	419
454	527
454	787
454	908
454	911
454	913
454	977
454	986
454	994
455	146
455	209
455	331
455	427
455	479
455	621
455	695
455	728
455	747
455	799
455	855
455	900
455	919
455	948
455	975
