29	366
29	461
29	493
29	603
29	612
29	651
29	743
29	751
29	824
29	832
29	846
29	866
29	992
29	996
30	321
30	409
30	465
30	568
30	657
30	698
30	745
30	758
30	763
30	825
30	853
30	897
30	898
30	922
30	960
30	978
31	147
31	152
31	281
31	312
31	328
31	532
31	629
31	664
31	759
31	800
31	858
31	907
31	973
31	977
31	987
31	994
32	179
32	270
32	392
32	426
32	431
32	477
32	610
32	718
32	780
32	788
32	826
32	856
32	902
32	920
32	925
32	997
33	23
33	117
33	176
33	430
33	480
33	648
33	720
33	722
33	833
33	866
33	906
33	930
33	931
33	953
33	979
33	981
34	28
34	124
34	234
34	353
34	425
34	452
34	495
34	706
34	792
34	850
34	854
34	863
34	876
34	901
34	904
34	990
35	217
35	305
35	368
35	487
35	535
35	538
35	620
35	626
35	785
35	839
35	879
35	910
35	926
35	985
35	998
35	1000
36	104
36	164
36	195
36	253
36	381
36	572
36	578
36	623
36	691
36	728
36	781
36	782
36	806
36	812
36	854
36	981
37	175
37	262
37	492
37	510
37	580
37	646
37	709
37	775
37	777
37	803
37	823
37	830
37	919
37	935
37	938
37	978
38	28
38	102
38	315
38	502
38	505
38	549
38	586
38	593
38	669
38	705
38	757
38	821
38	853
38	902
38	920
38	969
39	191
39	294
39	413
39	432
39	718
39	736
39	744
39	754
39	756
39	786
39	827
39	831
39	845
39	885
39	891
39	991
40	282
40	467
40	540
40	582
40	635
40	721
40	726
40	733
40	808
40	847
40	852
40	927
40	945
40	973
40	982
40	989
41	45
41	174
41	279
41	332
41	513
41	810
41	847
41	848
41	852
41	896
41	917
41	929
41	964
41	973
41	982
41	989
42	29
42	430
42	452
42	526
42	678
42	751
42	759
42	773
42	824
42	832
42	846
42	870
42	893
42	929
42	945
42	947
43	11
43	250
43	381
43	515
43	572
43	597
43	623
43	633
43	774
43	775
43	781
43	782
43	785
43	806
43	952
43	990
44	43
44	62
44	87
44	159
44	572
44	597
44	728
44	764
44	774
44	781
44	782
44	806
44	822
44	857
44	925
44	930
45	108
45	239
45	281
45	399
45	609
45	612
45	690
45	819
45	874
45	875
45	886
45	919
45	934
45	977
45	987
45	998
46	60
46	78
46	445
46	485
46	496
46	520
46	558
46	599
46	679
46	812
46	817
46	867
46	899
46	963
46	993
46	997
47	65
47	99
47	160
47	275
47	613
47	746
47	764
47	828
47	835
47	892
47	904
47	920
47	925
47	929
47	940
47	988
48	132
48	289
48	482
48	516
48	518
48	551
48	602
48	608
48	621
48	632
48	648
48	732
48	776
48	799
48	807
48	965
49	52
49	290
49	462
49	511
49	679
49	702
49	867
49	895
49	900
49	913
49	917
49	951
49	954
49	963
49	993
49	997
50	219
50	251
50	631
50	651
50	725
50	765
50	799
50	824
50	832
50	839
50	883
50	888
50	892
50	945
50	947
50	996
51	16
51	65
51	409
51	435
51	461
51	773
51	805
51	846
51	859
51	864
51	883
51	892
51	893
51	945
51	953
51	967
52	78
52	363
52	485
52	558
52	662
52	702
52	707
52	736
52	787
52	889
52	954
52	957
52	963
52	967
52	993
52	997
53	243
53	267
53	376
53	496
53	518
53	610
53	632
53	696
53	745
53	763
53	825
53	898
53	933
53	938
53	960
53	978
54	38
54	211
54	316
54	454
54	474
54	481
54	505
54	580
54	592
54	634
54	641
54	677
54	757
54	782
54	853
54	975
55	157
55	521
55	529
55	600
55	601
55	696
55	745
55	763
55	898
55	915
55	918
55	924
55	933
55	960
55	978
55	979
56	27
56	556
56	614
56	627
56	675
56	695
56	717
56	774
56	869
56	873
56	880
56	936
56	956
56	969
56	970
56	995
57	362
57	440
57	457
57	486
57	507
57	539
57	595
57	630
57	697
57	711
57	735
57	817
57	862
57	930
57	958
57	984
58	562
58	620
58	634
58	686
58	741
58	818
58	894
58	912
58	944
58	948
58	955
58	962
58	974
58	976
58	981
58	991
59	188
59	239
59	334
59	351
59	352
59	409
59	430
59	489
59	490
59	524
59	575
59	684
59	731
59	816
59	828
59	849
60	49
60	117
60	189
60	359
60	472
60	520
60	607
60	622
60	702
60	736
60	758
60	900
60	916
60	963
60	993
60	997
61	202
61	203
61	445
61	737
61	790
61	844
61	882
61	946
61	949
61	952
61	965
61	967
61	972
61	975
61	992
61	999
62	43
62	155
62	413
62	532
62	590
62	728
62	774
62	781
62	782
62	850
62	886
62	897
62	898
62	909
62	941
62	982
63	266
63	359
63	412
63	484
63	663
63	665
63	744
63	754
63	756
63	762
63	786
63	871
63	874
63	885
63	898
63	928
64	14
64	75
64	289
64	308
64	349
64	424
64	471
64	518
64	584
64	589
64	737
64	756
64	767
64	776
64	793
64	976
65	244
65	272
65	423
65	483
65	498
65	590
65	613
65	627
65	764
65	798
65	828
65	835
65	849
65	904
65	925
65	940
66	131
66	231
66	264
66	305
66	364
66	419
66	581
66	611
66	654
66	694
66	734
66	752
66	770
66	836
66	881
66	926
67	126
67	206
67	247
67	470
67	562
67	741
67	768
67	784
67	878
67	894
67	905
67	912
67	944
67	962
67	976
67	991
68	400
68	430
68	463
68	473
68	749
68	751
68	759
68	765
68	832
68	839
68	846
68	887
68	888
68	892
68	978
68	996
69	391
69	609
69	694
69	711
69	766
69	787
69	802
69	862
69	922
69	936
69	950
69	958
69	959
69	968
69	980
69	984
70	40
70	602
70	721
70	756
70	810
70	847
70	851
70	883
70	916
70	917
70	927
70	945
70	951
70	989
70	992
70	994
71	16
71	194
71	270
71	383
71	614
71	675
71	916
71	921
71	923
71	937
71	941
71	956
71	961
71	969
71	988
71	995
72	113
72	127
72	180
72	236
72	299
72	320
72	479
72	483
72	526
72	757
72	835
72	914
72	932
72	983
72	984
72	1000
73	1
73	428
73	452
73	485
73	495
73	517
73	573
73	665
73	693
73	778
73	792
73	820
73	871
73	876
73	901
73	990
74	265
74	282
74	467
74	540
74	726
74	746
74	755
74	821
74	847
74	852
74	917
74	951
74	964
74	973
74	982
74	989
75	64
75	277
75	289
75	305
75	418
75	454
75	518
75	532
75	565
75	584
75	607
75	767
75	784
75	838
75	979
75	983
76	112
76	175
76	323
76	333
76	401
76	457
76	537
76	542
76	645
76	674
76	723
76	803
76	830
76	919
76	935
76	938
77	321
77	379
77	496
77	501
77	583
77	749
77	798
77	804
77	807
77	823
77	837
77	899
77	904
77	911
77	920
77	981
78	60
78	255
78	274
78	314
78	485
78	658
78	702
78	730
78	736
78	791
78	867
78	942
78	954
78	963
78	993
78	997
79	497
79	588
79	691
79	711
79	771
79	787
79	862
79	882
79	922
79	926
79	936
79	939
79	950
79	958
79	968
79	980
80	279
80	478
80	513
80	559
80	680
80	721
80	810
80	847
80	852
80	874
80	951
80	964
80	973
80	982
80	989
80	994
81	185
81	263
81	367
81	479
81	523
81	569
81	639
81	684
81	705
81	714
81	731
81	783
81	841
81	860
81	867
81	875
82	16
82	383
82	556
82	675
82	833
82	836
82	838
82	869
82	873
82	921
82	937
82	961
82	969
82	970
82	988
82	995
83	392
83	571
83	599
83	621
83	642
83	643
83	718
83	780
83	788
83	795
83	826
83	856
83	861
83	931
83	960
83	970
84	184
84	380
84	503
84	642
84	651
84	652
84	674
84	726
84	799
84	802
84	815
84	877
84	913
84	927
84	943
84	986
85	101
85	187
85	197
85	315
85	331
85	473
85	517
85	652
85	656
85	682
85	687
85	729
85	838
85	881
85	884
85	992
86	46
86	223
86	350
86	501
86	628
86	637
86	706
86	719
86	734
86	872
86	897
86	910
86	928
86	929
86	991
86	994
87	190
87	544
87	562
87	629
87	676
87	725
87	800
87	855
87	858
87	902
87	907
87	934
87	948
87	977
87	987
87	995
88	44
88	160
88	187
88	228
88	273
88	370
88	397
88	458
88	472
88	608
88	653
88	683
88	842
88	881
88	949
88	998
89	377
89	405
89	424
89	492
89	519
89	527
89	568
89	617
89	636
89	660
89	728
89	829
89	868
89	903
89	909
89	917
90	128
90	201
90	235
90	344
90	443
90	606
90	640
90	690
90	799
90	814
90	840
90	848
90	865
90	881
90	887
90	942
91	198
91	358
91	447
91	561
91	648
91	707
91	722
91	768
91	795
91	833
91	866
91	906
91	930
91	931
91	937
91	979
92	3
92	236
92	320
92	419
92	464
92	570
92	643
92	645
92	680
92	716
92	753
92	898
92	943
92	966
92	983
92	984
93	341
93	411
93	547
93	703
93	705
93	855
93	858
93	890
93	901
93	907
93	923
93	960
93	970
93	977
93	984
93	987
94	296
94	412
94	432
94	482
94	552
94	659
94	664
94	665
94	744
94	756
94	762
94	786
94	831
94	847
94	885
94	920
95	43
95	228
95	572
95	596
95	623
95	633
95	647
95	694
95	728
95	771
95	782
95	806
95	882
95	885
95	943
95	989
96	122
96	231
96	233
96	259
96	364
96	446
96	474
96	581
96	654
96	666
96	769
96	809
96	836
96	842
96	956
96	975
97	351
97	391
97	550
97	554
97	677
97	787
97	858
97	862
97	922
97	936
97	950
97	958
97	959
97	964
97	968
97	980
98	2
98	45
98	93
98	274
98	442
98	552
98	555
98	690
98	703
98	758
98	785
98	800
98	886
98	907
98	983
98	987
99	102
99	104
99	107
99	247
99	329
99	346
99	511
99	541
99	613
99	631
99	804
99	849
99	904
99	925
99	940
99	974
100	89
100	103
100	123
100	280
100	385
100	399
100	450
100	572
100	573
100	587
100	628
100	636
100	646
100	657
100	919
100	987
101	85
101	149
101	197
101	363
101	517
101	598
101	653
101	656
101	660
101	683
101	837
101	838
101	866
101	881
101	884
101	947
102	546
102	549
102	556
102	613
102	742
102	751
102	764
102	804
102	813
102	828
102	835
102	849
102	904
102	925
102	940
102	987
103	52
103	56
103	196
103	199
103	280
103	324
103	349
103	365
103	386
103	450
103	618
103	628
103	688
103	888
103	916
103	932
104	75
104	180
104	187
104	277
104	342
104	389
104	443
104	528
104	584
104	614
104	699
104	732
104	747
104	767
104	776
104	949
105	69
105	97
105	406
105	417
105	609
105	691
105	705
105	711
105	821
105	862
105	866
105	939
105	950
105	958
105	968
105	980
106	81
106	236
106	306
106	420
106	435
106	489
106	684
106	705
106	739
106	783
106	897
106	940
106	956
106	975
106	978
106	984
107	141
107	266
107	480
107	500
107	508
107	548
107	559
107	571
107	740
107	789
107	824
107	861
107	872
107	910
107	928
107	929
108	74
108	332
108	339
108	478
108	635
108	680
108	845
108	851
108	874
108	917
108	927
108	951
108	953
108	973
108	982
108	989
109	108
109	155
109	417
109	434
109	469
109	472
109	522
109	532
109	587
109	708
109	772
109	796
109	812
109	908
109	918
109	1000
110	176
110	271
110	433
110	434
110	477
110	515
110	605
110	633
110	674
110	685
110	754
110	813
110	822
110	827
110	879
110	889
111	137
111	291
111	355
111	357
111	468
111	540
111	820
111	841
111	854
111	863
111	871
111	876
111	894
111	901
111	947
111	990
112	229
112	319
112	512
112	582
112	606
112	663
112	715
112	738
112	777
112	799
112	814
112	840
112	887
112	936
112	942
112	948
113	537
113	591
113	596
113	642
113	661
113	745
113	760
113	815
113	842
113	877
113	919
113	922
113	923
113	943
113	982
113	986
114	84
114	410
114	596
114	616
114	652
114	695
114	760
114	775
114	815
114	832
114	845
114	877
114	913
114	936
114	968
114	986
115	161
115	235
115	270
115	319
115	487
115	625
115	640
115	718
115	731
115	738
115	799
115	814
115	840
115	865
115	942
115	989
116	50
116	436
116	437
116	461
116	463
116	555
116	594
116	759
116	773
116	859
116	883
116	884
116	888
116	893
116	947
116	986
117	33
117	201
117	448
117	506
117	648
117	699
117	704
117	720
117	735
117	752
117	755
117	797
117	833
117	900
117	906
117	979
118	278
118	365
118	420
118	491
118	516
118	549
118	689
118	706
118	737
118	776
118	789
118	861
118	872
118	910
118	915
118	954
119	86
119	139
119	255
119	269
119	324
119	378
119	455
119	506
119	539
119	636
119	735
119	753
119	765
119	816
119	817
119	971
120	146
120	251
120	449
120	466
120	506
120	600
120	638
120	682
120	698
120	733
120	763
120	825
120	898
120	924
120	933
120	978
121	51
121	134
121	394
121	496
121	678
121	713
121	743
121	759
121	765
121	772
121	773
121	824
121	859
121	945
121	947
121	996
122	95
122	215
122	253
122	294
122	572
122	595
122	623
122	633
122	649
122	702
122	774
122	781
122	809
122	847
122	980
122	981
123	34
123	64
123	99
123	154
123	196
123	242
123	280
123	628
123	646
123	703
123	707
123	729
123	797
123	820
123	897
123	947
124	305
124	374
124	467
124	535
124	578
124	663
124	779
124	785
124	829
124	839
124	926
124	971
124	985
124	998
124	999
124	1000
125	91
125	117
125	201
125	287
125	488
125	497
125	534
125	699
125	722
125	795
125	797
125	813
125	833
125	906
125	930
125	979
126	67
126	217
126	265
126	471
126	741
126	811
126	818
126	905
126	912
126	944
126	948
126	962
126	974
126	976
126	981
126	991
127	72
127	197
127	295
127	449
127	458
127	593
127	594
127	644
127	645
127	659
127	716
127	794
127	799
127	914
127	966
127	984
128	59
128	214
128	300
128	367
128	489
128	502
128	524
128	536
128	574
128	640
128	684
128	714
128	731
128	748
128	783
128	791
129	10
129	236
129	261
129	293
129	348
129	376
129	592
129	740
129	870
129	902
129	914
129	932
129	939
129	966
129	983
129	984
130	289
130	345
130	378
130	486
130	507
130	595
130	667
130	672
130	697
130	700
130	762
130	808
130	817
130	881
130	910
130	997
131	96
131	168
131	170
131	412
131	460
131	666
131	678
131	694
131	734
131	769
131	770
131	822
131	836
131	866
131	907
131	977
132	171
132	351
132	700
132	709
132	746
132	753
132	821
132	897
132	922
132	936
132	939
132	950
132	958
132	959
132	968
132	980
133	57
133	221
133	280
133	439
133	440
133	455
133	486
133	507
133	539
133	667
133	714
133	817
133	840
133	976
133	977
133	986
134	50
134	463
134	493
134	498
134	553
134	612
134	824
134	827
134	846
134	883
134	945
134	947
134	952
134	953
134	976
134	996
135	115
135	238
135	313
135	606
135	649
135	696
135	736
135	738
135	799
135	814
135	840
135	859
135	865
135	870
135	887
135	942
136	191
136	387
136	484
136	505
136	664
136	665
136	744
136	754
136	756
136	762
136	786
136	788
136	830
136	831
136	885
136	971
137	75
137	336
137	355
137	382
137	425
137	429
137	529
137	557
137	721
137	820
137	863
137	876
137	891
137	911
137	946
137	993
138	162
138	314
138	451
138	551
138	808
138	843
138	895
138	946
138	949
138	952
138	965
138	967
138	972
138	975
138	992
138	999
139	277
139	285
139	308
139	349
139	418
139	499
139	604
139	658
139	693
139	727
139	732
139	767
139	813
139	833
139	971
139	978
140	13
140	405
140	519
140	536
140	545
140	650
140	660
140	668
140	671
140	766
140	858
140	868
140	903
140	950
140	957
140	970
141	136
141	153
141	368
141	376
141	438
141	496
141	672
141	747
141	798
141	807
141	823
141	834
141	837
141	899
141	911
141	963
142	72
142	127
142	153
142	310
142	473
142	575
142	581
142	716
142	763
142	801
142	870
142	894
142	914
142	966
142	984
142	985
143	76
143	274
143	325
143	405
143	492
143	510
143	570
143	588
143	644
143	671
143	775
143	830
143	919
143	935
143	938
143	943
144	263
144	282
144	312
144	391
144	442
144	703
144	712
144	722
144	769
144	855
144	875
144	886
144	934
144	977
144	987
144	989
145	46
145	313
145	420
145	444
145	491
145	508
145	548
145	673
145	706
145	789
145	815
145	861
145	897
145	910
145	928
145	929
146	243
146	370
146	387
146	531
146	568
146	600
146	610
146	613
146	745
146	816
146	882
146	898
146	915
146	933
146	960
146	978
147	312
147	328
147	552
147	614
147	679
147	703
147	826
147	858
147	875
147	907
147	933
147	934
147	952
147	977
147	987
147	994
148	40
148	179
148	277
148	477
148	621
148	643
148	718
148	780
148	784
148	788
148	795
148	826
148	856
148	900
148	929
148	976
149	51
149	68
149	251
149	435
149	436
149	521
149	555
149	713
149	832
149	846
149	859
149	892
149	945
149	947
149	953
149	987
150	240
150	242
150	299
150	381
150	489
150	543
150	695
150	710
150	733
150	802
150	842
150	890
150	913
150	943
150	977
150	986
151	13
151	395
151	444
151	527
151	539
151	589
151	611
151	636
151	645
151	819
151	858
151	868
151	903
151	909
151	957
151	962
152	144
152	233
152	281
152	400
152	544
152	566
152	658
152	776
152	819
152	855
152	875
152	886
152	924
152	977
152	987
152	998
153	142
153	163
153	320
153	327
153	360
153	402
153	483
153	709
153	729
153	740
153	753
153	801
153	932
153	983
153	984
153	995
154	9
154	100
154	248
154	386
154	435
154	450
154	464
154	516
154	573
154	618
154	620
154	646
154	774
154	873
154	900
154	990
155	318
155	344
155	464
155	532
155	587
155	772
155	796
155	803
155	810
155	812
155	826
155	908
155	909
155	918
155	951
155	991
156	110
156	268
156	426
156	490
156	515
156	674
156	685
156	748
156	750
156	778
156	813
156	822
156	825
156	885
156	889
156	973
157	686
157	784
157	793
157	811
157	878
157	905
157	912
157	948
157	955
157	962
157	963
157	974
157	976
157	981
157	985
157	991
158	172
158	197
158	229
158	273
158	485
158	517
158	585
158	619
158	683
158	729
158	750
158	808
158	838
158	881
158	884
158	977
159	47
159	272
159	302
159	541
159	544
159	546
159	623
159	804
159	828
159	849
159	904
159	925
159	940
159	966
159	969
159	993
160	172
160	206
160	261
160	273
160	500
160	517
160	619
160	653
160	683
160	729
160	776
160	838
160	881
160	884
160	936
160	974
161	6
161	90
161	112
161	182
161	205
161	245
161	606
161	625
161	649
161	715
161	840
161	865
161	887
161	942
161	961
161	969
162	292
162	356
162	737
162	790
162	809
162	843
162	844
162	857
162	946
162	952
162	965
162	967
162	972
162	975
162	992
162	999
163	88
163	153
163	236
163	237
163	565
163	801
163	813
163	855
163	864
163	870
163	914
163	932
163	966
163	983
163	984
163	986
164	8
164	22
164	47
164	311
164	339
164	346
164	580
164	764
164	828
164	835
164	849
164	904
164	911
164	925
164	940
164	949
165	185
165	189
165	543
165	566
165	577
165	642
165	652
165	698
165	733
165	802
165	815
165	842
165	890
165	913
165	943
165	986
166	186
166	711
166	730
166	746
166	787
166	821
166	883
166	906
166	922
166	936
166	939
166	950
166	958
166	959
166	968
166	980
167	179
167	200
167	224
167	431
167	621
167	643
167	683
167	718
167	780
167	783
167	788
167	795
167	813
167	826
167	856
167	959
168	170
168	233
168	259
168	364
168	507
168	615
168	641
168	666
168	769
168	770
168	836
168	858
168	901
168	910
168	939
168	949
169	41
169	74
169	238
169	332
169	409
169	540
169	635
169	692
169	720
169	728
169	801
169	810
169	927
169	982
169	989
169	994
170	96
170	168
170	264
170	541
170	616
170	647
170	648
170	666
170	694
170	734
170	769
170	836
170	843
170	850
170	860
170	899
171	79
171	186
171	351
171	554
171	609
171	700
171	746
171	766
171	771
171	920
171	939
171	950
171	958
171	959
171	980
171	981
172	127
172	272
172	330
172	525
172	598
172	653
172	672
172	683
172	729
172	739
172	755
172	851
172	875
172	884
172	911
172	972
173	49
173	255
173	365
173	383
173	472
173	558
173	607
173	662
173	676
173	730
173	867
173	900
173	954
173	963
173	993
173	997
174	86
174	137
174	183
174	415
174	574
174	582
174	692
174	726
174	896
174	917
174	927
174	951
174	964
174	973
174	982
174	994
175	143
175	401
175	457
175	580
175	671
175	685
175	723
175	775
175	803
175	830
175	876
175	910
175	919
175	935
175	938
175	953
176	29
176	150
176	198
176	410
176	438
176	665
176	704
176	760
176	802
176	815
176	845
176	877
176	890
176	913
176	943
176	986
177	61
177	203
177	292
177	693
177	790
177	843
177	882
177	895
177	946
177	952
177	965
177	967
177	972
177	975
177	992
177	999
178	416
178	424
178	519
178	589
178	617
178	624
178	641
178	668
178	868
178	887
178	890
178	903
178	909
178	918
178	928
178	957
179	24
179	32
179	83
179	124
179	167
179	224
179	342
179	431
179	436
179	548
179	717
179	780
179	788
179	826
179	856
179	908
180	54
180	299
180	407
180	425
180	449
180	483
180	565
180	645
180	716
180	870
180	914
180	957
180	965
180	966
180	983
180	984
181	105
181	145
181	391
181	509
181	700
181	747
181	862
181	894
181	922
181	936
181	939
181	950
181	958
181	959
181	968
181	980
182	115
182	126
182	235
182	313
182	322
182	344
182	487
182	512
182	640
182	715
182	865
182	876
182	887
182	925
182	942
182	996
183	40
183	41
183	55
183	372
183	602
183	692
183	721
183	774
183	810
183	896
183	927
183	951
183	962
183	973
183	982
183	989
184	80
184	84
184	114
184	176
184	380
184	560
184	591
184	606
184	652
184	695
184	733
184	760
184	913
184	943
184	964
184	986
185	59
185	255
185	479
185	507
185	524
185	684
185	695
185	705
185	783
185	790
185	906
185	924
185	941
185	962
185	963
185	972
186	79
186	554
186	635
186	691
186	700
186	746
186	771
186	862
186	883
186	922
186	936
186	937
186	950
186	958
186	968
186	980
187	207
187	371
187	450
187	517
187	585
187	598
187	608
187	653
187	656
187	695
187	739
187	838
187	842
187	915
187	940
187	956
188	106
188	186
188	306
188	512
188	523
188	524
188	569
188	625
188	636
188	646
188	731
188	750
188	783
188	818
188	828
188	956
189	108
189	183
189	282
189	348
189	440
189	467
189	540
189	810
189	847
189	855
189	874
189	901
189	917
189	965
189	973
189	994
190	144
190	152
190	281
190	343
190	498
190	652
190	681
190	690
190	800
190	855
190	907
190	934
190	941
190	970
190	977
190	987
191	139
191	325
191	330
191	359
191	401
191	412
191	484
191	540
191	569
191	598
191	754
191	762
191	786
191	810
191	831
191	885
192	92
192	293
192	337
192	392
192	526
192	630
192	686
192	716
192	795
192	801
192	835
192	857
192	870
192	880
192	983
192	984
193	144
193	220
193	282
193	511
193	552
193	703
193	712
193	800
193	819
193	826
193	855
193	907
193	934
193	963
193	977
193	987
194	56
194	71
194	423
194	675
194	864
194	869
194	880
194	916
194	921
194	923
194	941
194	961
194	969
194	970
194	988
194	995
195	46
195	307
195	319
195	363
195	393
195	406
195	533
195	662
195	696
195	707
195	736
195	744
195	900
195	964
195	993
195	997
196	7
196	9
196	14
196	160
196	292
196	386
196	516
196	573
196	687
196	688
196	704
196	713
196	760
196	839
196	886
196	932
197	88
197	158
197	370
197	460
197	656
197	683
197	687
197	724
197	729
197	838
197	867
197	878
197	881
197	884
197	912
197	927
198	24
198	125
198	190
198	201
198	354
198	481
198	561
198	573
198	698
198	699
198	704
198	722
198	755
198	866
198	879
198	979
199	9
199	123
199	175
199	280
199	281
199	327
199	378
199	516
199	573
199	618
199	628
199	743
199	808
199	813
199	883
199	910
200	102
200	148
200	224
200	227
200	258
200	477
200	567
200	594
200	643
200	656
200	737
200	780
200	788
200	795
200	826
200	856
201	294
201	518
201	561
201	720
201	752
201	755
201	797
201	833
201	866
201	879
201	883
201	906
201	931
201	950
201	979
201	996
202	204
202	366
202	499
202	693
202	808
202	809
202	843
202	857
202	946
202	949
202	965
202	967
202	972
202	975
202	992
202	999
203	314
203	366
203	445
203	737
203	808
203	844
203	882
203	895
203	946
203	949
203	952
203	965
203	972
203	975
203	992
203	999
204	61
204	451
204	499
204	737
204	844
204	857
204	895
204	946
204	949
204	952
204	965
204	967
204	972
204	975
204	992
204	999
205	21
205	185
205	214
205	489
205	523
205	569
205	574
205	684
205	705
205	731
205	783
205	855
205	857
205	861
205	966
205	971
206	209
206	634
206	678
206	742
206	768
206	784
206	793
206	878
206	905
206	943
206	944
206	955
206	962
206	981
206	984
206	991
207	96
207	118
207	275
207	414
207	532
207	624
207	631
207	715
207	730
207	775
207	796
207	812
207	900
207	908
207	918
207	986
208	56
208	77
208	243
208	379
208	496
208	747
208	786
208	798
208	807
208	823
208	834
208	837
208	881
208	899
208	911
208	939
209	612
209	634
209	637
209	670
209	727
209	768
209	811
209	878
209	912
209	944
209	948
209	955
209	974
209	976
209	981
209	991
210	208
210	347
210	351
210	368
210	376
210	496
210	635
210	675
210	798
210	823
210	824
210	834
210	899
210	911
210	967
210	999
211	54
211	315
211	343
211	381
211	421
211	505
211	724
211	754
211	757
211	779
211	791
211	811
211	822
211	902
211	920
211	983
212	86
212	145
212	331
212	340
212	456
212	458
212	475
212	500
212	601
212	836
212	893
212	901
212	910
212	928
212	929
212	985
213	25
213	198
213	305
213	339
213	351
213	445
213	535
213	571
213	741
213	839
213	860
213	921
213	971
213	985
213	998
213	1000
214	44
214	81
214	523
214	524
214	569
214	574
214	680
214	684
214	706
214	714
214	718
214	772
214	783
214	784
214	855
214	993
215	84
215	285
215	394
215	409
215	542
215	600
215	758
215	769
215	816
215	825
215	845
215	899
215	924
215	933
215	960
215	978
216	12
216	147
216	263
216	269
216	399
216	690
216	712
216	830
216	886
216	915
216	934
216	936
216	961
216	977
216	987
216	999
217	124
217	398
217	571
217	578
217	585
217	626
217	673
217	761
217	829
217	926
217	931
217	935
217	971
217	985
217	998
217	1000
218	33
218	125
218	179
218	425
218	447
218	527
218	567
218	647
218	704
218	708
218	720
218	879
218	930
218	931
218	979
218	981
219	68
219	87
219	208
219	343
219	360
219	544
219	597
219	676
219	819
