72	846
72	865
72	868
72	913
72	952
72	980
73	202
73	474
73	532
73	704
73	718
73	788
73	903
73	918
73	923
73	934
73	935
73	948
73	965
73	968
73	971
73	974
73	976
73	979
73	983
73	988
74	46
74	132
74	256
74	595
74	717
74	748
74	769
74	794
74	805
74	816
74	847
74	851
74	881
74	916
74	985
75	143
75	212
75	300
75	359
75	369
75	603
75	613
75	755
75	774
75	803
75	874
75	885
75	886
75	906
75	938
75	941
76	9
76	68
76	192
76	223
76	247
76	306
76	407
76	419
76	439
76	484
76	653
76	687
76	720
76	899
76	937
77	20
77	88
77	160
77	494
77	600
77	730
77	773
77	802
77	808
77	828
77	832
77	841
77	862
77	870
77	893
78	1
78	67
78	211
78	458
78	491
78	597
78	705
78	716
78	877
78	892
78	904
78	905
78	928
78	930
78	944
78	955
78	969
78	977
78	980
78	984
78	995
78	997
79	23
79	53
79	153
79	345
79	361
79	412
79	468
79	548
79	599
79	680
79	708
79	714
79	745
79	757
79	836
80	290
80	380
80	529
80	620
80	675
80	810
80	823
80	838
80	863
80	921
80	929
80	936
80	942
80	954
80	961
81	60
81	118
81	185
81	251
81	472
81	554
81	723
81	735
81	760
81	811
81	855
81	860
81	922
81	937
81	975
81	998
81	999
82	151
82	264
82	345
82	375
82	378
82	379
82	527
82	539
82	651
82	729
82	793
82	801
82	822
82	851
82	957
82	963
83	61
83	337
83	360
83	423
83	578
83	594
83	631
83	879
83	925
83	926
83	945
83	952
83	972
83	987
83	990
83	991
83	994
83	1000
84	40
84	156
84	232
84	281
84	454
84	642
84	675
84	759
84	810
84	838
84	863
84	921
84	936
84	942
84	954
84	961
85	76
85	101
85	364
85	419
85	512
85	615
85	653
85	687
85	696
85	748
85	805
85	809
85	831
85	899
85	948
86	268
86	299
86	357
86	523
86	589
86	634
86	666
86	774
86	797
86	807
86	852
86	878
86	890
86	927
86	933
87	328
87	350
87	391
87	584
87	647
87	655
87	781
87	859
87	917
87	931
87	949
87	951
87	967
87	970
87	978
87	992
87	993
87	996
88	41
88	59
88	64
88	349
88	455
88	638
88	690
88	808
88	818
88	832
88	862
88	870
88	880
88	893
88	912
88	977
89	12
89	69
89	117
89	126
89	184
89	365
89	437
89	445
89	465
89	636
89	667
89	731
89	804
89	826
89	844
89	962
90	441
90	443
90	450
90	583
90	657
90	684
90	772
90	775
90	819
90	858
90	882
90	927
90	959
90	960
90	964
90	973
91	173
91	422
91	446
91	488
91	561
91	576
91	625
91	643
91	712
91	782
91	812
91	827
91	867
91	889
91	913
92	227
92	242
92	459
92	507
92	516
92	590
92	619
92	640
92	652
92	669
92	771
92	788
92	790
92	797
92	911
93	62
93	188
93	282
93	413
93	440
93	453
93	475
93	548
93	574
93	635
93	697
93	780
93	839
93	854
93	909
93	940
94	36
94	181
94	198
94	403
94	515
94	523
94	528
94	589
94	683
94	774
94	797
94	852
94	890
94	933
94	956
94	979
95	93
95	104
95	413
95	432
95	470
95	598
95	685
95	782
95	815
95	839
95	854
95	909
95	929
95	940
95	983
96	90
96	226
96	259
96	684
96	688
96	730
96	772
96	775
96	817
96	853
96	858
96	872
96	927
96	960
96	964
96	973
97	116
97	418
97	510
97	559
97	564
97	618
97	689
97	736
97	746
97	764
97	765
97	800
97	856
97	876
97	888
97	902
98	56
98	328
98	462
98	571
98	695
98	781
98	824
98	859
98	915
98	946
98	949
98	951
98	967
98	970
98	978
98	992
98	993
98	996
99	116
99	293
99	445
99	478
99	728
99	736
99	746
99	764
99	780
99	800
99	828
99	856
99	876
99	888
99	902
100	210
100	225
100	367
100	387
100	449
100	457
100	556
100	672
100	842
100	908
100	919
100	956
100	982
100	985
100	989
101	21
101	68
101	135
101	383
101	436
101	442
101	516
101	687
101	696
101	714
101	742
101	748
101	752
101	831
101	899
102	182
102	223
102	428
102	448
102	490
102	502
102	627
102	750
102	754
102	784
102	791
102	820
102	850
102	866
102	896
102	905
103	135
103	170
103	182
103	233
103	252
103	304
103	448
103	476
103	784
103	791
103	810
103	820
103	850
103	866
103	896
104	83
104	162
104	283
104	336
104	337
104	522
104	776
104	779
104	879
104	925
104	945
104	952
104	987
104	990
104	994
104	1000
105	52
105	173
105	288
105	356
105	375
105	401
105	427
105	479
105	517
105	582
105	631
105	719
105	848
105	953
105	993
106	131
106	149
106	159
106	326
106	553
106	642
106	650
106	667
106	693
106	789
106	841
106	857
106	875
106	914
106	953
106	965
107	77
107	140
107	145
107	230
107	349
107	455
107	534
107	654
107	690
107	740
107	818
107	862
107	867
107	870
107	893
108	17
108	200
108	219
108	544
108	641
108	701
108	769
108	834
108	883
108	887
108	891
108	894
108	895
108	920
108	943
108	944
109	7
109	118
109	661
109	753
109	762
109	770
109	802
109	855
109	922
109	937
109	950
109	962
109	975
109	981
109	998
109	999
110	337
110	416
110	471
110	503
110	578
110	633
110	776
110	879
110	926
110	945
110	952
110	972
110	987
110	990
110	991
110	994
110	1000
111	115
111	199
111	319
111	389
111	425
111	538
111	592
111	691
111	707
111	758
111	825
111	835
111	868
111	885
111	913
112	100
112	236
112	414
112	464
112	512
112	525
112	616
112	620
112	682
112	702
112	711
112	786
112	924
112	939
112	947
112	958
113	58
113	266
113	512
113	525
113	547
113	632
113	702
113	869
113	898
113	900
113	924
113	939
113	958
113	960
113	962
114	52
114	106
114	124
114	201
114	230
114	331
114	375
114	427
114	460
114	479
114	582
114	618
114	719
114	848
114	947
115	3
115	39
115	55
115	193
115	389
115	538
115	563
115	592
115	699
115	707
115	825
115	835
115	868
115	876
115	913
115	963
116	435
116	478
116	510
116	564
116	618
116	626
116	736
116	746
116	750
116	765
116	828
116	830
116	856
116	876
116	888
116	902
117	12
117	217
117	318
117	365
117	413
117	445
117	636
117	673
117	731
117	804
117	826
117	844
117	878
117	924
117	938
118	284
118	324
118	430
118	661
118	692
118	742
118	770
118	802
118	860
118	937
118	950
118	962
118	975
118	981
118	998
118	999
119	255
119	257
119	346
119	531
119	535
119	569
119	586
119	593
119	650
119	693
119	789
119	841
119	857
119	914
119	953
120	15
120	91
120	425
120	446
120	545
120	561
120	643
120	652
120	712
120	735
120	782
120	827
120	867
120	889
120	936
121	102
121	182
121	195
121	212
121	233
121	252
121	508
121	521
121	627
121	791
121	809
121	820
121	825
121	850
121	866
121	896
122	47
122	93
122	176
122	191
122	390
122	440
122	470
122	475
122	685
122	732
122	839
122	854
122	881
122	883
122	940
122	954
123	42
123	255
123	422
123	482
123	576
123	586
123	625
123	643
123	712
123	713
123	782
123	827
123	853
123	867
123	889
123	985
124	137
124	174
124	288
124	309
124	312
124	356
124	375
124	401
124	479
124	617
124	680
124	689
124	719
124	848
124	866
125	250
125	310
125	393
125	396
125	449
125	556
125	676
125	842
125	884
125	919
125	956
125	982
125	985
125	989
126	89
126	129
126	208
126	430
126	437
126	641
126	711
126	731
126	739
126	740
126	804
126	844
126	902
126	995
127	39
127	51
127	111
127	115
127	249
127	411
127	450
127	485
127	664
127	691
127	825
127	835
127	868
127	897
127	913
128	81
128	352
128	472
128	554
128	661
128	735
128	770
128	811
128	860
128	922
128	937
128	950
128	975
128	981
128	998
128	999
129	117
129	158
129	197
129	326
129	466
129	574
129	622
129	673
129	739
129	740
129	804
129	826
129	974
129	1000
130	259
130	443
130	657
130	713
130	775
130	819
130	836
130	858
130	872
130	882
130	959
130	960
130	964
130	973
131	159
131	196
131	257
131	279
131	565
131	650
131	667
131	821
131	841
131	849
131	857
131	875
131	914
131	953
132	46
132	109
132	142
132	148
132	263
132	424
132	436
132	751
132	769
132	794
132	805
132	816
132	829
132	881
132	916
133	270
133	366
133	431
133	612
133	659
133	678
133	709
133	796
133	878
133	880
133	894
133	912
133	930
133	932
134	398
134	434
134	572
134	591
134	600
134	677
134	787
134	814
134	833
134	852
134	896
134	897
134	910
134	973
135	203
135	306
135	364
135	373
135	407
135	484
135	496
135	653
135	659
135	696
135	748
135	831
135	840
135	899
136	226
136	441
136	450
136	495
136	583
136	657
136	772
136	858
136	872
136	882
136	927
136	959
136	960
136	964
136	973
137	52
137	105
137	114
137	124
137	174
137	290
137	474
137	568
137	719
137	763
137	802
137	836
137	841
137	848
138	75
138	192
138	238
138	362
138	603
138	639
138	758
138	812
138	874
138	885
138	886
138	915
138	938
138	941
139	73
139	214
139	725
139	743
139	795
139	918
139	934
139	935
139	965
139	968
139	974
139	976
139	979
139	983
139	988
140	26
140	59
140	220
140	409
140	494
140	638
140	690
140	728
140	773
140	818
140	832
140	870
140	893
140	948
141	92
141	400
141	447
141	566
141	590
141	619
141	628
141	652
141	690
141	797
141	823
141	911
141	958
141	999
142	20
142	35
142	54
142	285
142	330
142	436
142	674
142	769
142	805
142	816
142	881
142	916
142	919
142	954
143	192
143	490
143	497
143	613
143	639
143	668
143	755
143	758
143	812
143	885
143	886
143	906
143	938
143	941
144	253
144	255
144	304
144	482
144	512
144	528
144	576
144	643
144	782
144	827
144	867
144	889
144	943
144	966
145	38
145	44
145	77
145	186
145	349
145	409
145	539
145	638
145	754
145	808
145	818
145	862
145	870
145	893
145	954
146	153
146	614
146	631
146	633
146	776
146	879
146	925
146	945
146	952
146	972
146	987
146	990
146	991
146	994
146	1000
147	211
147	536
147	843
147	865
147	877
147	907
147	930
147	944
147	955
147	966
147	977
147	980
147	984
147	986
147	995
147	997
148	50
148	102
148	256
148	288
148	405
148	503
148	674
148	805
148	816
148	881
148	884
148	951
148	960
148	996
149	116
149	205
149	279
149	346
149	433
149	531
149	569
149	593
149	607
149	650
149	658
149	857
149	875
149	914
149	953
150	209
150	488
150	490
150	497
150	533
150	639
150	668
150	734
150	741
150	758
150	874
150	885
150	886
150	906
150	941
151	82
151	160
151	186
151	372
151	623
151	651
151	768
151	793
151	822
151	846
151	851
151	943
151	957
151	989
152	82
152	166
152	186
152	287
152	372
152	379
152	562
152	623
152	733
152	744
152	822
152	846
152	851
152	957
152	963
153	29
153	104
153	162
153	336
153	337
153	471
153	503
153	578
153	925
153	926
153	945
153	952
153	972
153	987
153	990
153	991
153	994
153	1000
154	84
154	86
154	311
154	315
154	351
154	727
154	749
154	777
154	799
154	806
154	830
154	844
154	861
154	864
155	294
155	314
155	464
155	593
155	606
155	686
155	702
155	711
155	869
155	898
155	900
155	924
155	939
155	947
155	958
156	157
156	281
156	308
156	371
156	385
156	529
156	579
156	642
156	759
156	863
156	921
156	942
156	954
156	961
157	156
157	234
157	256
157	380
157	549
157	810
157	823
157	863
157	918
157	921
157	929
157	936
157	942
157	954
157	961
158	112
158	266
158	294
158	316
158	464
158	512
158	672
158	682
158	711
158	900
158	924
158	939
158	947
158	958
158	992
159	119
159	149
159	257
159	279
159	421
159	483
159	531
159	565
159	658
159	667
159	857
159	875
159	909
159	953
159	964
160	379
160	425
160	587
160	729
160	737
160	768
160	793
160	801
160	820
160	822
160	846
160	847
160	851
160	957
160	963
161	67
161	115
161	206
161	332
161	559
161	729
161	737
161	744
161	768
161	822
161	846
161	847
161	851
161	957
161	963
162	110
162	286
162	360
162	503
162	522
162	594
162	614
162	633
162	776
162	879
162	925
162	952
162	972
162	987
162	990
162	991
162	994
162	1000
163	196
163	236
163	398
163	417
163	456
163	664
163	677
163	703
163	766
163	787
163	833
163	897
163	910
163	916
164	49
164	269
164	272
164	353
164	543
164	624
164	660
164	665
164	721
164	724
164	767
164	785
164	901
164	969
165	3
165	178
165	315
165	567
165	585
165	604
165	630
165	646
165	749
165	777
165	799
165	806
165	830
165	861
166	160
166	206
166	264
166	332
166	420
166	527
166	559
166	625
166	628
166	768
166	822
166	846
166	957
166	963
167	72
167	300
167	437
167	526
167	541
167	605
167	620
167	647
167	691
167	699
167	825
167	835
167	868
167	966
168	278
168	281
168	290
168	620
168	642
168	683
168	759
168	838
168	863
168	929
168	936
168	942
168	954
168	961
168	992
169	17
169	219
169	273
169	355
169	511
169	675
169	679
169	694
169	883
169	887
169	891
169	894
169	920
169	943
170	195
170	344
170	464
170	508
170	546
170	625
170	627
170	754
170	784
170	809
170	820
170	850
170	866
170	896
171	181
171	198
171	426
171	515
171	523
171	589
171	634
171	666
171	774
171	779
171	797
171	807
171	852
171	890
171	933
172	250
172	258
172	387
172	536
172	581
172	585
172	763
172	842
172	908
172	919
172	956
172	982
172	985
172	989
173	15
173	144
173	295
173	359
173	488
173	586
173	625
173	643
173	698
173	712
173	782
173	867
173	889
173	940
174	177
174	233
174	288
174	356
174	364
174	375
174	399
174	401
174	546
174	582
174	719
174	848
174	921
174	937
175	33
175	167
175	199
175	425
175	491
175	516
175	526
175	538
175	582
175	691
175	707
175	835
175	868
175	913
176	95
176	188
176	406
176	432
176	440
176	475
176	549
176	681
176	780
176	815
176	839
176	909
176	940
176	985
177	229
177	282
177	361
177	468
177	548
177	599
177	706
177	710
177	714
177	748
177	789
177	794
177	876
177	886
178	311
178	351
178	495
178	534
178	604
178	630
178	727
178	749
178	799
178	830
178	861
178	903
178	931
178	984
179	44
179	59
179	77
179	141
179	306
179	771
179	808
179	810
179	818
179	862
179	870
179	893
179	939
179	945
180	86
180	119
180	171
180	268
180	317
180	504
180	634
180	683
180	797
180	807
180	852
180	871
180	890
180	933
181	63
181	268
181	357
181	504
181	515
181	528
181	634
181	666
181	749
181	774
181	807
181	863
181	890
181	933
182	121
182	189
182	223
182	252
182	416
182	475
182	627
182	754
182	784
182	809
182	820
182	866
182	896
182	957
182	971
183	32
183	178
183	303
183	534
183	550
183	567
183	646
183	727
183	749
183	777
183	799
183	830
183	861
183	994
184	89
184	250
184	365
184	437
184	636
184	739
184	740
184	792
184	804
184	826
184	844
184	969
184	978
184	994
185	265
185	324
185	352
185	575
185	661
185	723
185	770
185	855
185	922
185	937
185	950
185	962
185	975
185	981
185	998
185	999
186	152
186	157
186	166
186	240
186	332
186	378
186	379
186	511
186	559
186	587
186	793
186	822
186	851
186	957
186	963
187	197
187	328
187	391
187	461
187	462
187	489
187	551
187	695
187	734
187	747
187	781
187	837
187	915
187	931
187	951
187	970
187	978
187	992
187	993
187	996
188	26
188	122
188	244
188	432
188	444
188	682
188	685
188	732
188	780
188	815
188	839
188	854
188	909
188	940
188	954
189	102
189	103
189	195
189	344
189	499
189	521
189	750
189	752
189	791
189	809
189	820
189	850
189	866
189	896
190	113
190	294
190	314
190	438
190	500
190	547
190	682
190	711
190	782
190	786
190	898
190	924
190	939
190	947
190	958
191	11
191	79
191	95
191	176
191	463
191	487
191	580
191	681
191	732
191	780
191	831
191	839
191	879
191	909
191	940
192	209
192	369
192	613
192	622
192	639
192	668
192	741
192	755
192	885
192	886
192	906
192	907
192	938
192	941
192	957
193	3
193	199
193	313
193	425
193	461
193	580
193	605
193	691
193	699
193	825
193	835
193	868
193	893
193	900
194	22
194	310
194	367
194	377
194	387
194	457
194	676
194	722
194	756
194	834
194	884
194	970
194	982
194	985
194	989
195	121
195	252
195	448
195	546
195	604
195	635
195	660
195	754
195	791
195	809
195	820
195	850
195	866
195	896
195	982
196	297
196	395
196	415
196	499
196	572
196	600
196	656
196	664
196	766
196	775
196	814
196	833
196	897
196	910
197	328
197	424
197	461
197	551
197	596
197	734
197	824
197	915
197	917
197	931
197	946
197	949
197	967
197	970
197	992
197	993
197	996
198	36
198	180
198	218
198	317
198	515
198	523
198	589
198	634
198	666
198	774
198	797
198	852
198	890
198	933
198	973
199	39
199	40
199	127
199	175
199	216
199	319
199	389
199	516
199	526
199	605
199	654
199	699
199	707
199	825
199	913
200	334
200	392
200	410
200	449
200	511
200	562
200	694
200	834
200	883
200	887
200	891
200	894
200	895
200	943
200	988
201	52
201	114
201	230
201	288
201	309
201	356
201	375
201	401
201	427
201	479
201	557
201	582
201	719
201	848
201	895
202	304
202	322
202	333
202	532
202	606
202	788
202	903
202	918
202	923
202	934
202	948
202	965
202	968
202	971
202	974
202	976
202	983
202	988
203	76
203	85
203	134
203	496
203	547
203	615
203	645
203	653
203	720
203	761
203	899
203	918
203	931
203	972
204	24
204	291
204	334
204	355
204	467
204	562
204	694
204	701
204	834
204	894
204	895
204	920
204	943
204	978
204	990
205	18
205	106
205	309
205	346
205	535
205	545
205	607
205	629
205	667
205	676
205	685
205	789
205	841
205	914
205	953
206	161
206	240
206	264
206	382
206	527
206	587
206	651
206	671
206	801
206	846
206	847
206	867
206	957
206	963
207	262
207	331
207	452
207	466
207	493
207	624
207	644
207	660
207	665
207	724
207	752
207	785
207	901
207	955
207	978
208	16
208	151
208	465
208	543
208	574
208	639
208	722
208	731
208	739
208	740
208	804
208	844
208	871
208	961
209	150
209	412
209	613
209	655
209	668
209	741
209	803
209	812
209	874
209	885
209	886
209	906
209	913
209	938
209	941
210	125
210	275
210	310
210	387
210	396
210	573
210	585
210	756
210	763
210	884
210	919
210	956
210	985
210	989
211	9
211	231
211	558
211	778
211	865
211	892
211	905
211	907
211	930
211	944
211	955
211	966
211	969
211	977
211	980
211	984
211	986
211	995
211	997
212	300
212	490
212	497
212	526
212	613
212	622
212	668
212	755
212	758
212	803
212	812
212	901
212	906
212	938
212	941
213	75
213	143
213	150
213	369
213	533
213	607
213	613
213	758
213	803
213	885
213	886
213	906
213	938
213	941
213	960
214	139
214	304
214	333
214	743
214	903
214	918
214	923
214	934
214	935
214	948
214	968
214	971
214	974
214	976
214	979
214	983
214	988
215	180
215	198
215	432
215	440
215	444
215	475
215	580
215	635
215	681
215	815
215	839
215	854
215	909
215	940
215	949
216	188
216	199
216	313
216	319
216	389
216	425
216	516
216	589
216	616
216	641
216	707
216	825
216	835
216	868
216	913
217	262
217	284
217	554
217	692
217	760
217	762
217	855
217	860
217	937
217	950
217	962
217	975
217	981
217	998
217	999
218	108
218	410
218	590
218	679
218	697
218	701
218	834
218	875
218	883
218	887
218	891
218	894
218	895
218	920
218	943
219	169
219	200
219	243
219	333
219	392
219	544
219	696
219	701
219	834
219	887
219	891
219	895
219	920
219	943
220	26
220	41
220	59
220	77
220	88
220	145
220	349
220	455
220	597
220	808
220	832
220	862
220	893
220	952
221	362
221	395
221	518
221	550
221	577
221	598
221	649
221	738
221	783
221	798
221	864
221	873
221	968
221	986
222	1
222	451
222	536
222	778
222	877
222	904
222	905
222	907
222	928
222	930
222	955
222	969
222	977
222	980
222	984
222	986
222	995
222	997
223	4
223	81
223	102
223	170
223	195
223	233
223	508
223	754
223	784
223	791
223	809
223	820
223	850
223	896
223	950
224	374
224	474
224	602
224	704
224	718
224	918
224	923
224	934
224	948
224	965
224	968
224	971
224	974
224	976
224	979
224	983
224	988
225	5
225	22
225	30
225	125
225	531
225	672
225	676
225	756
225	761
225	894
225	908
225	956
225	982
225	985
225	989
226	441
226	495
226	608
226	688
226	713
226	772
226	819
226	853
226	872
226	882
226	927
226	959
226	960
226	964
226	973
227	302
227	422
227	507
