219	977
219	978
219	992
219	993
219	994
219	999
220	176
220	243
220	504
220	550
220	555
220	585
220	598
220	615
220	721
220	738
220	755
220	801
220	849
220	889
220	902
220	908
221	31
221	79
221	215
221	361
221	383
221	384
221	385
221	584
221	601
221	714
221	779
221	873
221	890
221	963
221	964
221	973
222	37
222	321
222	355
222	478
222	512
222	760
222	789
222	791
222	855
222	903
222	939
222	947
222	956
222	969
222	988
222	997
223	128
223	135
223	162
223	330
223	360
223	450
223	640
223	669
223	768
223	783
223	789
223	800
223	835
223	845
223	856
223	868
224	88
224	90
224	123
224	201
224	218
224	260
224	613
224	620
224	674
224	714
224	731
224	819
224	829
224	906
224	914
224	990
225	11
225	130
225	283
225	407
225	586
225	711
225	763
225	764
225	765
225	787
225	838
225	839
225	911
225	926
225	938
225	940
226	35
226	172
226	352
226	371
226	394
226	434
226	454
226	460
226	528
226	601
226	646
226	703
226	716
226	805
226	821
226	970
227	110
227	179
227	293
227	438
227	493
227	529
227	578
227	593
227	674
227	744
227	807
227	841
227	870
227	943
227	946
227	1000
228	164
228	329
228	373
228	519
228	657
228	673
228	737
228	797
228	820
228	881
228	891
228	908
228	926
228	951
228	974
228	985
229	105
229	112
229	396
229	475
229	482
229	484
229	506
229	510
229	516
229	521
229	580
229	630
229	789
229	925
229	929
229	982
230	59
230	156
230	375
230	453
230	574
230	672
230	706
230	761
230	774
230	789
230	893
230	937
230	972
230	979
230	984
230	987
231	60
231	152
231	191
231	294
231	576
231	589
231	598
231	610
231	707
231	764
231	838
231	853
231	911
231	938
231	940
231	994
232	18
232	253
232	297
232	404
232	427
232	524
232	619
232	622
232	730
232	825
232	877
232	885
232	918
232	945
232	947
232	952
233	220
233	366
233	504
233	560
233	585
233	598
233	680
233	681
233	682
233	702
233	733
233	752
233	801
233	849
233	889
233	941
234	97
234	295
234	324
234	347
234	561
234	702
234	822
234	883
234	922
234	926
234	937
234	977
234	992
234	993
234	994
234	999
235	225
235	312
235	337
235	379
235	527
235	576
235	711
235	764
235	838
235	839
235	850
235	911
235	938
235	940
235	947
235	995
236	240
236	392
236	464
236	490
236	492
236	536
236	544
236	624
236	651
236	688
236	723
236	780
236	833
236	882
236	888
236	896
237	195
237	291
237	383
237	594
237	631
237	743
237	904
237	921
237	923
237	930
237	968
237	971
237	973
237	985
237	990
237	996
238	71
238	129
238	389
238	401
238	420
238	580
238	756
238	810
238	819
238	831
238	864
238	879
238	906
238	920
238	921
238	931
239	72
239	383
239	384
239	385
239	573
239	676
239	704
239	749
239	785
239	856
239	873
239	890
239	956
239	963
239	964
239	998
240	402
240	421
240	457
240	461
240	523
240	600
240	650
240	686
240	825
240	832
240	842
240	885
240	913
240	918
240	945
240	952
241	69
241	266
241	386
241	394
241	500
241	552
241	645
241	658
241	701
241	752
241	827
241	834
241	859
241	872
241	878
241	991
242	22
242	50
242	99
242	249
242	262
242	292
242	767
242	809
242	843
242	855
242	903
242	919
242	939
242	969
242	988
242	997
243	6
243	295
243	333
243	356
243	393
243	415
243	625
243	733
243	847
243	861
243	922
243	937
243	978
243	992
243	993
243	999
244	225
244	235
244	312
244	337
244	495
244	576
244	707
244	743
244	764
244	838
244	839
244	883
244	896
244	911
244	938
244	940
245	186
245	336
245	432
245	485
245	582
245	712
245	718
245	722
245	740
245	784
245	876
245	880
245	942
245	957
245	958
245	970
246	43
246	214
246	314
246	328
246	369
246	504
246	518
246	609
246	616
246	617
246	696
246	732
246	866
246	944
246	990
246	998
247	65
247	104
247	240
247	402
247	542
247	590
247	650
247	664
247	705
247	825
247	842
247	885
247	938
247	945
247	947
247	952
248	234
248	346
248	388
248	485
248	530
248	573
248	612
248	623
248	649
248	771
248	806
248	844
248	848
248	874
248	904
248	951
249	222
249	497
249	613
249	621
249	674
249	760
249	789
249	791
249	843
249	893
249	903
249	919
249	939
249	969
249	988
249	997
250	45
250	47
250	149
250	310
250	484
250	581
250	638
250	743
250	747
250	761
250	786
250	893
250	972
250	979
250	984
250	987
251	25
251	30
251	90
251	118
251	267
251	278
251	332
251	425
251	483
251	503
251	511
251	554
251	751
251	810
251	816
251	960
252	218
252	248
252	257
252	530
252	573
252	624
252	627
252	691
252	728
252	786
252	806
252	823
252	826
252	844
252	848
252	947
253	398
253	402
253	483
253	519
253	532
253	590
253	686
253	690
253	827
253	842
253	844
253	877
253	918
253	945
253	947
253	952
254	52
254	141
254	149
254	445
254	630
254	643
254	710
254	718
254	722
254	754
254	891
254	909
254	942
254	957
254	958
254	970
255	18
255	85
255	358
255	430
255	517
255	587
255	603
255	728
255	750
255	802
255	860
255	899
255	933
255	950
255	951
255	954
256	1
256	279
256	355
256	365
256	677
256	749
256	771
256	783
256	851
256	865
256	875
256	884
256	936
256	956
256	982
256	983
257	111
257	133
257	136
257	388
257	495
257	530
257	612
257	637
257	649
257	713
257	806
257	823
257	826
257	844
257	848
257	925
258	7
258	105
258	277
258	306
258	411
258	420
258	484
258	508
258	546
258	551
258	680
258	700
258	793
258	929
258	978
258	981
259	128
259	223
259	326
259	416
259	607
259	640
259	742
259	753
259	757
259	758
259	768
259	788
259	845
259	856
259	868
259	951
260	87
260	282
260	340
260	458
260	645
260	665
260	731
260	783
260	816
260	819
260	829
260	863
260	887
260	914
260	966
260	974
261	151
261	301
261	331
261	472
261	501
261	514
261	523
261	685
261	692
261	852
261	915
261	934
261	975
261	976
261	989
261	991
262	83
262	89
262	252
262	474
262	497
262	569
262	767
262	789
262	796
262	850
262	854
262	855
262	903
262	969
262	995
262	997
263	48
263	55
263	296
263	363
263	414
263	415
263	564
263	571
263	583
263	758
263	778
263	779
263	804
263	824
263	900
263	908
264	72
264	351
264	384
264	406
264	455
264	621
264	668
264	721
264	779
264	785
264	890
264	898
264	963
264	964
264	974
264	997
265	221
265	275
265	384
265	498
265	554
265	564
265	601
265	685
265	704
265	754
265	763
265	890
265	959
265	963
265	964
265	998
266	281
266	436
266	552
266	596
266	658
266	701
266	726
266	739
266	762
266	808
266	827
266	832
266	834
266	859
266	872
266	878
267	9
267	106
267	165
267	325
267	563
267	616
267	688
267	766
267	893
267	899
267	941
267	944
267	979
267	990
267	995
267	998
268	43
268	95
268	134
268	153
268	300
268	378
268	467
268	671
268	689
268	910
268	917
268	928
268	961
268	962
268	966
268	986
269	164
269	228
269	274
269	285
269	359
269	471
269	572
269	657
269	717
269	797
269	798
269	820
269	830
269	881
269	949
269	964
270	67
270	379
270	409
270	529
270	537
270	597
270	606
270	634
270	693
270	746
270	813
270	828
270	870
270	907
270	946
270	1000
271	76
271	216
271	391
271	403
271	473
271	730
271	777
271	841
271	898
271	948
271	953
271	955
271	965
271	974
271	980
271	981
272	43
272	185
272	454
272	590
272	629
272	689
272	781
272	910
272	916
272	917
272	961
272	962
272	965
272	966
272	986
272	996
273	87
273	123
273	340
273	361
273	458
273	478
273	489
273	731
273	819
273	829
273	863
273	887
273	914
273	962
273	986
273	999
274	164
274	173
274	191
274	215
274	228
274	288
274	411
274	471
274	572
274	717
274	737
274	797
274	820
274	833
274	837
274	881
275	351
275	361
275	404
275	407
275	446
275	512
275	729
275	750
275	779
275	785
275	803
275	873
275	890
275	963
275	964
275	981
276	265
276	349
276	379
276	397
276	481
276	535
276	674
276	759
276	807
276	851
276	870
276	874
276	927
276	932
276	943
276	1000
277	107
277	292
277	306
277	400
277	430
277	482
277	506
277	508
277	551
277	580
277	673
277	700
277	797
277	886
277	925
277	929
278	247
278	457
278	483
278	532
278	650
278	688
278	690
278	723
278	842
278	877
278	885
278	904
278	906
278	945
278	947
278	952
279	78
279	256
279	325
279	327
279	372
279	568
279	749
279	783
279	851
279	854
279	857
279	936
279	956
279	959
279	982
279	983
280	82
280	424
280	440
280	451
280	553
280	565
280	817
280	871
280	923
280	927
280	930
280	968
280	971
280	973
280	985
280	996
281	103
281	241
281	394
281	436
281	596
281	645
281	647
281	648
281	658
281	675
281	808
281	827
281	834
281	859
281	878
281	989
282	260
282	412
282	465
282	489
282	533
282	588
282	665
282	698
282	714
282	731
282	829
282	863
282	887
282	914
282	918
282	920
283	43
283	576
283	586
283	589
283	610
283	695
283	707
283	711
283	763
283	764
283	839
283	853
283	911
283	938
283	940
283	984
284	45
284	68
284	184
284	201
284	491
284	524
284	620
284	654
284	656
284	695
284	705
284	735
284	762
284	815
284	913
284	949
285	86
285	109
285	215
285	228
285	522
285	673
285	676
285	723
285	737
285	797
285	798
285	820
285	827
285	838
285	863
285	881
286	265
286	311
286	389
286	420
286	507
286	698
286	699
286	707
286	745
286	831
286	864
286	879
286	886
286	906
286	921
286	977
287	479
287	521
287	587
287	602
287	603
287	710
287	728
287	750
287	799
287	837
287	840
287	897
287	933
287	950
287	951
287	954
288	30
288	86
288	92
288	166
288	191
288	373
288	507
288	522
288	673
288	798
288	841
288	921
288	932
288	944
288	953
288	975
289	168
289	375
289	400
289	449
289	453
289	476
289	581
289	638
289	761
289	770
289	786
289	814
289	972
289	979
289	984
289	987
290	112
290	308
290	362
290	392
290	490
290	536
290	595
290	608
290	624
290	640
290	780
290	803
290	882
290	888
290	889
290	896
291	204
291	237
291	280
291	424
291	565
291	743
291	782
291	817
291	862
291	901
291	923
291	968
291	971
291	973
291	985
291	996
292	94
292	199
292	226
292	266
292	352
292	371
292	434
292	528
292	619
292	646
292	652
292	670
292	703
292	716
292	859
292	927
293	144
293	270
293	529
293	535
293	578
293	683
293	693
293	759
293	809
293	892
293	907
293	922
293	943
293	946
293	954
293	1000
294	60
294	152
294	244
294	283
294	477
294	568
294	576
294	589
294	651
294	686
294	764
294	794
294	839
294	911
294	933
294	940
295	20
295	73
295	354
295	480
295	663
295	733
295	847
295	895
295	922
295	926
295	937
295	978
295	992
295	993
295	994
295	999
296	163
296	190
296	443
296	523
296	644
296	727
296	736
296	792
296	795
296	852
296	902
296	934
296	967
296	972
296	989
296	991
297	65
297	457
297	600
297	622
297	664
297	690
297	825
297	834
297	842
297	865
297	878
297	885
297	918
297	945
297	947
297	952
298	18
298	153
298	197
298	287
298	318
298	358
298	517
298	602
298	802
298	837
298	860
298	897
298	950
298	951
298	954
298	998
299	113
299	116
299	203
299	267
299	312
299	369
299	452
299	616
299	655
299	668
299	740
299	944
299	946
299	990
299	995
299	998
300	107
300	153
300	202
300	366
300	614
300	641
300	781
300	797
300	910
300	916
300	917
300	959
300	961
300	962
300	966
300	986
301	161
301	550
301	585
301	613
301	637
301	681
301	682
301	738
301	801
301	849
301	889
301	902
301	912
301	922
301	928
301	966
302	253
302	402
302	423
302	427
302	600
302	664
302	686
302	797
302	842
302	868
302	918
302	945
302	947
302	948
302	952
302	983
303	279
303	568
303	570
303	697
303	771
303	783
303	851
303	857
303	865
303	867
303	869
303	875
303	884
303	956
303	982
303	983
304	56
304	69
304	242
304	545
304	556
304	575
304	591
304	661
304	662
304	674
304	683
304	715
304	724
304	734
304	832
304	863
305	49
305	91
305	178
305	263
305	283
305	391
305	449
305	772
305	778
305	804
305	824
305	850
305	900
305	908
305	924
305	954
306	39
306	93
306	313
306	399
306	484
306	510
306	599
306	675
306	700
306	760
306	794
306	823
306	925
306	929
306	946
306	984
307	74
307	379
307	422
307	574
307	605
307	620
307	656
307	659
307	705
307	712
307	735
307	790
307	815
307	913
307	949
307	989
308	137
308	280
308	290
308	295
308	359
308	490
308	626
308	651
308	686
308	723
308	755
308	780
308	803
308	882
308	888
308	896
309	108
309	181
309	242
309	487
309	576
309	639
309	760
309	767
309	796
309	855
309	919
309	939
309	963
309	969
309	988
309	997
310	33
310	145
310	168
310	250
310	344
310	430
310	453
310	513
310	704
310	706
310	770
310	786
310	846
310	972
310	979
310	984
311	54
311	202
311	286
311	401
311	412
311	499
311	507
311	564
311	831
311	864
311	879
311	906
311	921
311	931
311	950
311	953
312	75
312	194
312	326
312	586
312	589
312	610
312	673
312	681
312	707
312	763
312	787
312	838
312	839
312	853
312	938
312	940
313	258
313	306
313	399
313	430
313	506
313	517
313	528
313	551
313	633
313	680
313	756
313	793
313	794
313	925
313	932
313	991
314	9
314	511
314	577
314	684
314	696
314	764
314	766
314	805
314	866
314	887
314	899
314	941
314	944
314	956
314	995
314	998
315	90
315	224
315	273
315	423
315	439
315	714
315	731
315	780
315	819
315	829
315	838
315	840
315	863
315	887
315	914
315	933
316	116
316	142
316	267
316	372
316	376
316	511
316	617
316	644
316	668
316	696
316	766
316	899
316	941
316	990
316	995
316	998
317	207
317	271
317	348
317	390
317	435
317	469
317	611
317	748
317	841
317	948
317	953
317	955
317	965
317	974
317	981
317	984
318	171
318	337
318	479
318	603
318	710
318	728
318	802
318	837
318	860
318	868
318	897
318	933
318	941
318	950
318	951
318	954
319	68
319	201
319	307
319	576
319	604
319	620
319	656
319	695
319	712
319	735
319	762
319	763
319	858
319	909
319	913
319	949
320	8
320	142
320	203
320	511
320	563
320	577
320	669
320	715
320	718
320	778
320	899
320	941
320	944
320	990
320	995
320	998
321	96
321	418
321	474
321	497
321	643
321	653
321	760
321	767
321	789
321	843
321	855
321	903
321	919
321	939
321	988
321	997
322	196
322	222
322	249
322	527
322	635
322	639
322	704
322	789
322	843
322	855
322	874
322	903
322	939
322	969
322	988
322	997
323	169
323	304
323	444
323	591
323	715
323	724
323	734
323	752
323	816
323	830
323	832
323	882
323	883
323	900
323	922
323	926
324	73
324	295
324	393
324	509
324	557
324	653
324	663
324	676
324	702
324	733
324	822
324	937
324	976
324	992
324	993
324	999
325	256
325	431
325	570
325	648
325	677
325	749
325	769
325	771
325	857
325	867
325	869
325	936
325	956
325	959
325	982
325	983
326	98
326	127
326	140
326	174
326	261
326	285
326	345
326	433
326	644
326	660
326	685
326	792
326	895
326	935
326	989
326	991
327	567
327	568
327	597
327	648
327	677
327	769
327	771
327	783
327	854
327	867
327	884
327	936
327	956
327	959
327	982
327	983
328	60
328	165
328	214
328	320
328	452
328	563
328	617
328	684
328	732
328	773
328	833
328	944
328	968
328	990
328	995
328	998
329	92
329	200
329	258
329	424
329	657
329	662
329	673
329	717
329	737
329	780
329	797
329	798
329	820
329	881
329	884
329	921
330	128
330	144
330	259
330	421
330	607
330	640
330	669
330	675
330	732
330	788
330	800
330	830
330	835
330	845
330	856
330	868
331	86
331	419
331	433
331	456
331	472
331	489
331	501
331	644
331	660
331	736
331	775
331	852
331	935
331	975
331	989
331	1000
332	118
332	159
332	306
332	334
332	381
332	425
332	542
332	566
332	642
332	758
332	773
332	776
332	810
332	894
332	905
332	960
333	20
333	146
333	234
333	415
333	625
333	653
333	822
333	847
333	922
333	926
333	976
333	977
333	978
333	992
333	994
333	999
334	243
334	333
334	480
334	509
334	654
334	676
334	733
334	861
334	922
334	926
334	976
334	977
334	978
334	992
334	993
334	994
335	128
335	360
335	416
335	448
335	450
335	486
335	579
335	669
335	768
335	788
335	800
335	801
335	835
335	845
335	856
335	868
336	92
336	186
336	432
336	466
336	548
336	694
336	765
336	782
336	876
336	880
336	891
336	896
336	942
336	957
336	958
336	970
337	312
337	527
337	546
337	589
337	610
337	707
337	711
337	753
337	763
337	787
337	808
337	838
337	839
337	853
337	900
337	938
338	212
338	227
338	276
338	537
338	578
338	693
338	696
338	773
338	807
338	809
338	870
338	874
338	907
338	946
338	949
338	1000
339	38
339	51
339	55
339	100
339	263
339	561
339	693
339	740
339	772
339	778
339	804
339	824
339	850
339	900
339	908
339	990
340	218
340	237
340	315
340	439
340	454
340	543
340	595
340	661
340	665
340	701
340	731
340	819
340	829
340	863
340	887
340	914
341	86
341	215
341	268
341	269
341	329
341	514
341	538
341	541
341	562
341	622
341	717
341	737
341	776
341	798
341	881
341	899
342	334
342	557
342	654
342	663
342	733
342	847
342	861
342	895
342	922
342	926
342	937
342	977
342	992
342	993
342	994
342	999
343	151
343	167
343	296
343	419
343	523
343	535
343	644
343	692
343	775
343	813
343	852
343	915
343	934
343	935
343	985
343	991
344	15
344	129
344	162
344	420
344	455
344	488
344	507
344	588
344	700
344	785
344	879
344	886
344	906
344	920
344	921
344	931
345	5
345	357
345	448
345	562
345	565
345	782
345	871
345	904
345	912
345	923
345	927
345	930
345	968
345	973
345	985
345	996
346	24
346	252
346	257
346	334
346	491
346	541
346	558
346	611
346	623
346	627
346	806
346	823
346	826
346	844
346	848
346	942
347	146
347	413
347	509
347	557
347	625
347	653
347	654
347	822
347	922
347	926
347	976
347	977
347	978
347	992
347	993
347	994
348	150
348	216
348	469
348	531
348	709
348	719
348	765
348	777
348	830
348	898
348	948
348	953
348	965
348	974
348	980
348	981
349	35
349	280
349	357
349	565
349	594
349	743
349	749
349	862
349	871
349	901
349	923
349	968
349	971
349	973
349	985
349	996
350	169
350	408
350	438
350	545
350	557
350	575
350	614
350	636
350	649
350	662
350	671
350	715
350	734
350	832
350	861
350	994
351	221
351	264
351	275
351	383
351	407
351	446
351	455
351	569
351	691
351	729
351	766
351	782
351	785
351	873
351	899
351	963
352	25
352	173
352	199
352	226
352	528
352	547
352	583
352	619
352	670
352	716
352	820
352	835
352	872
352	911
352	938
352	958
353	106
353	165
353	203
353	214
353	316
353	647
353	655
353	866
353	899
353	941
353	944
353	949
353	953
353	990
353	995
353	998
354	375
354	480
354	631
354	653
354	676
354	702
354	733
354	798
354	847
354	883
354	922
354	937
354	977
354	978
354	994
354	999
355	431
355	567
355	570
355	697
355	769
355	783
355	854
355	865
355	867
355	875
355	884
355	936
355	956
355	959
355	982
355	983
356	324
356	473
356	509
356	625
356	663
356	676
356	720
356	822
356	883
356	895
356	976
356	977
356	978
356	992
356	993
356	999
357	26
357	291
357	562
357	594
357	741
357	828
357	862
357	901
357	904
357	923
357	930
357	971
357	973
357	982
357	985
357	996
358	287
358	441
358	526
358	602
358	688
358	728
358	750
358	799
358	802
358	837
358	882
358	897
358	933
358	950
358	951
358	954
359	112
359	271
359	272
359	290
359	447
359	490
359	536
359	632
359	723
359	780
359	826
359	880
359	882
359	888
359	896
359	979
360	70
360	330
360	450
360	579
360	607
360	742
360	753
360	788
360	800
360	807
360	835
360	845
360	856
360	868
360	914
360	942
361	72
361	115
361	119
361	265
361	455
361	584
361	621
361	644
361	729
361	756
361	779
361	873
361	890
361	963
361	964
361	990
362	276
362	293
362	429
362	535
362	578
362	674
362	730
362	807
362	832
362	874
362	892
362	932
362	943
362	967
362	979
362	1000
363	38
363	155
363	244
363	305
363	449
363	496
363	599
363	625
363	758
363	804
363	824
363	850
363	900
363	908
363	929
363	966
364	311
364	401
364	420
364	488
364	588
364	707
364	745
364	756
364	781
364	831
364	886
364	906
364	915
364	920
364	921
364	931
365	34
365	78
365	327
365	367
365	372
365	749
365	851
365	854
365	857
365	869
365	875
365	936
365	956
365	959
365	982
365	983
366	322
366	498
366	571
366	614
366	629
366	671
366	689
366	712
366	812
366	917
366	928
366	961
366	962
366	966
366	971
366	986
367	325
367	327
367	431
367	570
367	648
367	708
367	739
367	749
367	854
367	867
367	869
367	884
367	936
367	959
367	982
367	983
368	204
368	424
368	534
368	741
368	817
368	836
368	862
368	871
368	901
368	904
368	923
368	927
368	968
368	971
368	973
368	996
369	314
369	316
369	511
369	560
369	609
369	617
369	696
369	732
369	766
369	795
369	822
369	858
369	929
369	944
369	995
369	998
370	8
370	92
370	269
370	285
370	473
370	570
370	572
370	657
370	691
370	717
370	721
370	797
370	798
370	820
370	881
370	935
371	143
371	156
371	162
371	292
371	306
371	307
371	426
371	460
371	607
371	624
371	646
371	670
371	703
371	815
371	930
371	941
372	303
372	568
372	697
372	708
372	749
372	769
372	771
372	783
372	851
372	854
372	857
372	875
372	884
372	936
372	956
372	982
372	983
373	109
373	285
373	341
373	374
373	411
373	522
373	572
373	657
373	672
373	717
373	737
373	797
373	798
373	881
373	955
373	999
374	37
374	125
374	288
374	322
374	395
374	418
374	569
374	635
374	760
374	764
374	789
374	855
374	908
374	939
374	988
374	997
375	145
375	149
375	208
375	400
375	518
375	581
375	667
375	761
375	770
375	804
375	821
375	872
375	972
375	979
375	984
375	987
376	27
376	46
376	397
376	634
376	682
376	746
376	809
376	813
376	841
376	907
376	932
376	943
376	946
376	967
376	975
376	1000
377	16
377	67
377	270
377	276
377	397
377	444
377	529
377	591
377	660
377	737
377	809
377	881
377	892
377	943
377	946
377	967
378	13
378	96
378	434
378	571
378	629
378	689
378	812
378	886
378	909
378	910
378	917
378	928
378	961
378	962
378	966
378	986
379	16
379	193
379	382
379	493
379	525
379	628
379	634
379	674
379	813
379	874
379	907
379	932
379	943
379	946
379	967
379	1000
380	58
380	432
380	445
380	548
380	628
380	740
380	754
380	784
380	876
380	880
380	891
380	909
380	942
380	957
380	958
380	970
381	25
381	174
381	332
381	459
381	505
381	566
381	642
381	666
381	810
381	816
381	855
381	894
381	941
381	957
381	960
381	976
382	64
382	138
382	261
382	331
382	444
382	501
382	511
382	644
382	678
382	692
382	852
382	934
382	935
382	975
382	989
382	991
383	72
383	351
383	361
383	446
383	601
383	621
383	639
383	751
383	779
383	785
383	812
383	868
383	890
383	905
383	963
383	964
384	72
384	264
384	351
384	361
384	407
384	679
384	691
384	729
384	779
384	785
384	851
384	865
384	873
384	890
384	963
384	964
385	101
385	239
385	250
385	384
385	584
385	691
385	729
385	732
385	744
385	785
385	818
385	831
385	858
385	927
385	963
385	964
386	103
386	281
386	492
386	502
386	596
386	632
386	645
386	675
386	808
386	827
386	834
386	859
386	872
386	878
386	932
386	952
387	140
387	307
387	494
387	620
387	659
387	702
387	705
387	713
387	762
387	790
387	815
387	860
387	913
387	943
387	949
387	986
388	136
388	195
388	214
388	248
388	541
388	573
388	612
388	623
388	627
388	806
388	823
388	826
388	839
388	844
388	848
388	924
389	54
389	104
389	488
389	698
389	726
389	745
389	756
389	768
389	831
389	864
389	879
389	886
389	906
389	920
389	921
389	962
390	473
390	709
390	719
390	730
390	828
390	830
390	833
390	841
390	898
390	948
390	953
390	955
390	965
390	974
390	980
390	981
391	72
391	79
391	101
391	221
391	239
391	275
391	486
391	587
391	641
391	659
391	681
391	779
391	820
391	824
391	890
391	964
392	137
392	290
392	308
392	417
392	536
392	599
392	627
392	651
392	688
392	780
392	803
392	882
392	888
392	896
392	907
392	947
393	219
393	295
393	354
393	405
393	654
393	679
393	720
393	883
393	895
393	922
393	937
393	958
393	976
393	978
393	993
393	999
394	436
394	500
394	596
394	645
394	656
394	658
394	675
394	687
394	726
394	808
394	827
394	834
394	859
394	872
394	878
394	994
395	89
395	242
395	437
395	569
395	613
395	760
395	796
395	805
395	862
395	903
395	919
395	927
395	939
395	988
395	994
395	997
396	255
396	517
396	518
396	602
396	710
396	750
396	799
396	802
396	818
396	837
396	860
396	892
396	933
396	950
396	951
396	954
397	88
397	110
397	270
397	357
397	362
397	458
397	578
397	746
397	759
397	809
397	907
397	932
397	943
397	946
397	967
397	1000
398	79
398	132
398	148
398	427
398	461
398	524
398	622
398	690
398	818
398	825
398	877
398	885
398	918
398	945
398	947
398	952
399	55
399	161
399	176
399	190
399	229
399	333
399	475
399	510
399	546
399	580
399	700
399	794
399	799
399	920
399	925
399	929
400	513
400	518
400	638
400	667
400	706
400	744
400	747
400	770
400	814
400	821
400	846
400	893
400	972
400	979
400	984
400	987
401	54
401	71
401	238
401	263
401	389
401	655
401	725
401	745
401	756
401	864
401	879
401	886
401	906
401	920
401	921
401	931
402	12
402	136
402	423
402	457
402	461
402	532
402	650
402	664
402	686
402	842
402	865
402	885
402	945
402	947
402	952
402	968
403	66
403	216
403	473
403	531
403	611
403	678
403	709
403	730
403	748
403	828
403	833
403	948
403	953
403	974
403	980
403	981
404	12
404	65
404	396
404	461
404	505
404	622
404	686
404	690
404	842
404	885
404	911
404	918
404	945
404	947
404	952
404	975
405	97
405	334
405	342
405	393
405	413
405	509
405	702
405	822
405	883
405	922
405	926
405	937
405	977
405	978
405	992
405	999
406	131
406	265
406	361
406	383
406	391
406	403
406	553
406	584
406	621
406	691
406	704
406	831
406	873
406	963
406	964
406	971
407	79
407	131
407	239
407	391
407	584
407	621
407	634
407	704
407	734
407	785
407	843
407	844
407	890
407	957
407	963
407	964
408	81
408	170
408	323
408	350
408	545
408	556
408	636
408	658
408	661
408	662
408	683
408	724
408	752
408	805
408	806
408	832
409	147
409	227
409	372
409	376
409	414
409	429
409	438
409	535
409	578
409	636
409	693
409	746
409	770
409	874
409	943
409	1000
410	24
410	254
410	336
410	643
410	694
410	740
410	754
410	784
410	876
410	880
410	886
410	891
410	942
410	957
410	958
410	970
411	52
411	215
411	269
411	274
411	329
411	502
411	514
411	572
411	717
411	721
411	761
411	848
411	849
411	872
411	881
411	904
412	389
412	588
412	698
412	699
412	745
412	756
412	774
412	831
412	864
412	879
412	886
412	905
412	906
412	920
412	921
412	931
413	141
413	354
413	653
413	720
413	822
413	847
413	883
413	926
413	937
413	976
413	977
413	978
413	992
413	993
413	994
413	999
414	67
414	147
414	150
414	198
414	236
414	377
414	409
414	481
414	537
414	746
414	874
414	901
414	907
414	943
414	946
414	1000
415	73
415	480
415	653
415	663
415	679
415	861
415	883
415	895
415	922
415	976
415	977
415	978
415	992
415	993
415	994
415	999
416	70
416	259
416	360
416	450
416	525
416	607
416	669
416	673
416	679
416	742
416	753
416	768
416	788
416	828
416	845
416	856
417	111
417	137
417	190
417	308
417	409
417	544
417	595
417	651
417	723
417	780
417	803
417	882
417	888
417	892
417	896
417	972
418	37
418	262
418	322
418	469
418	478
418	613
418	635
418	789
418	791
418	855
418	903
418	969
418	985
418	988
418	990
418	997
419	7
419	24
419	57
419	343
419	472
419	558
419	660
419	692
419	777
419	795
419	852
419	915
419	934
419	975
419	989
419	991
420	162
420	202
420	238
420	311
420	389
420	401
420	495
420	698
420	699
420	848
420	864
420	879
420	897
420	906
420	920
420	931
421	186
421	259
421	450
421	455
421	579
421	640
421	669
421	742
421	753
421	757
421	768
421	835
421	845
421	856
421	868
421	973
422	139
422	279
422	491
422	549
422	604
422	695
422	705
422	712
422	713
422	735
422	790
422	842
422	854
422	858
422	913
422	949
423	148
423	210
423	302
423	398
423	453
423	483
423	524
423	622
423	650
423	664
423	842
423	851
423	866
423	918
423	945
423	947
424	237
424	349
424	741
424	782
424	817
424	862
424	871
424	901
424	904
424	923
424	927
424	968
424	971
424	973
424	985
424	996
425	125
425	217
425	554
425	559
425	593
425	666
425	721
425	751
425	776
425	810
425	816
425	894
425	905
425	936
425	960
425	992
426	122
426	199
426	213
426	258
426	292
426	619
426	646
426	703
426	783
426	853
426	920
426	938
426	949
426	971
426	990
426	993
427	83
427	302
427	351
427	357
427	402
427	461
427	590
427	664
427	686
427	690
427	825
427	842
427	877
427	885
427	947
427	952
428	18
428	49
428	55
428	100
428	155
428	339
428	449
428	639
428	772
428	778
428	824
428	850
428	890
428	900
428	908
428	971
429	198
429	227
429	338
429	444
429	493
429	537
429	634
429	693
429	759
429	809
429	852
429	866
429	870
429	914
429	946
429	1000
430	32
430	258
430	277
430	441
430	463
430	506
430	510
430	580
430	599
430	680
430	694
430	777
430	795
430	876
430	925
430	929
431	303
431	372
431	520
431	570
431	597
431	677
431	749
431	854
431	857
431	865
431	867
431	875
431	884
431	956
431	959
431	983
432	160
432	390
432	485
432	582
432	628
432	722
432	740
432	754
432	784
432	876
432	891
432	909
432	942
432	957
432	958
432	970
433	7
433	127
433	151
433	408
433	472
433	501
433	534
433	558
433	692
433	775
433	792
433	852
433	915
433	940
433	989
433	991
434	2
434	38
434	156
434	173
434	193
434	199
434	213
434	426
434	440
434	528
434	670
434	703
434	716
434	785
434	875
434	983
435	175
435	271
435	604
435	678
435	709
435	719
435	777
435	828
435	902
435	948
435	953
435	955
435	965
435	974
435	980
435	981
436	103
436	126
436	424
436	500
436	596
436	641
436	645
436	658
436	675
436	701
436	808
436	827
436	834
436	859
436	872
436	878
437	114
437	117
437	165
437	262
437	478
437	760
437	767
437	789
437	791
437	796
437	801
437	821
437	903
437	969
437	988
437	997
438	110
