219	863
219	898
219	919
219	942
219	986
219	988
219	994
220	133
220	325
220	427
220	530
220	565
220	641
220	658
220	679
220	688
220	725
220	744
220	811
220	852
220	941
220	947
220	984
221	116
221	129
221	460
221	477
221	552
221	601
221	638
221	681
221	713
221	774
221	788
221	794
221	886
221	934
221	940
221	992
222	135
222	153
222	245
222	479
222	566
222	694
222	737
222	770
222	818
222	834
222	854
222	943
222	953
222	970
222	988
222	999
223	124
223	136
223	360
223	513
223	559
223	700
223	744
223	747
223	774
223	787
223	812
223	878
223	886
223	896
223	941
223	963
224	330
224	446
224	456
224	472
224	548
224	595
224	706
224	727
224	742
224	753
224	796
224	843
224	866
224	881
224	894
224	987
225	43
225	357
225	407
225	444
225	532
225	545
225	546
225	643
225	698
225	779
225	813
225	823
225	863
225	896
225	908
225	913
226	25
226	99
226	132
226	212
226	250
226	268
226	526
226	592
226	717
226	786
226	879
226	899
226	931
226	933
226	999
226	1000
227	176
227	422
227	536
227	649
227	727
227	755
227	814
227	816
227	824
227	834
227	838
227	877
227	892
227	910
227	964
227	1000
228	46
228	114
228	558
228	585
228	608
228	684
228	869
228	874
228	899
228	916
228	968
228	975
228	978
228	981
228	988
228	989
229	62
229	112
229	366
229	375
229	429
229	450
229	467
229	483
229	639
229	694
229	722
229	775
229	903
229	960
229	961
229	964
230	296
230	301
230	505
230	624
230	625
230	660
230	677
230	695
230	696
230	787
230	839
230	841
230	911
230	923
230	942
230	959
231	428
231	433
231	488
231	490
231	532
231	570
231	648
231	675
231	707
231	760
231	791
231	797
231	869
231	927
231	991
231	996
232	2
232	103
232	190
232	205
232	238
232	240
232	315
232	356
232	372
232	480
232	493
232	512
232	706
232	754
232	897
232	960
233	18
233	49
233	218
233	335
233	453
233	556
233	590
233	775
233	777
233	793
233	799
233	853
233	873
233	906
233	929
233	985
234	8
234	45
234	239
234	464
234	498
234	581
234	600
234	605
234	668
234	805
234	842
234	860
234	863
234	906
234	909
234	928
235	14
235	221
235	530
235	601
235	693
235	699
235	713
235	788
235	794
235	834
235	867
235	880
235	892
235	918
235	934
235	992
236	28
236	114
236	138
236	188
236	322
236	325
236	366
236	689
236	690
236	780
236	790
236	866
236	956
236	986
236	990
236	997
237	47
237	287
237	374
237	471
237	670
237	688
237	693
237	710
237	765
237	906
237	917
237	920
237	921
237	924
237	932
237	953
238	34
238	71
238	175
238	384
238	547
238	554
238	558
238	571
238	646
238	647
238	682
238	752
238	786
238	847
238	858
238	915
239	230
239	243
239	282
239	296
239	394
239	495
239	660
239	677
239	709
239	772
239	897
239	901
239	911
239	923
239	942
239	959
240	72
240	161
240	373
240	442
240	516
240	546
240	586
240	601
240	686
240	739
240	870
240	895
240	914
240	960
240	961
240	974
241	170
241	324
241	349
241	625
241	700
241	721
241	763
241	870
241	884
241	913
241	941
241	944
241	953
241	969
241	970
241	972
242	151
242	164
242	303
242	448
242	463
242	491
242	643
242	804
242	822
242	825
242	891
242	902
242	930
242	947
242	949
242	950
243	301
243	339
243	485
243	486
243	525
243	624
243	625
243	709
243	798
243	888
243	897
243	907
243	911
243	924
243	959
243	973
244	124
244	182
244	268
244	396
244	451
244	524
244	561
244	675
244	688
244	717
244	747
244	852
244	878
244	891
244	908
244	927
245	20
245	22
245	92
245	222
245	275
245	375
245	414
245	479
245	620
245	632
245	736
245	737
245	944
245	959
245	970
245	999
246	73
246	238
246	425
246	427
246	428
246	509
246	516
246	571
246	587
246	612
246	675
246	707
246	797
246	880
246	926
246	952
247	349
247	485
247	663
247	694
247	700
247	723
247	736
247	763
247	811
247	926
247	943
247	944
247	972
247	979
247	997
247	999
248	85
248	131
248	377
248	386
248	525
248	719
248	737
248	746
248	808
248	829
248	841
248	849
248	918
248	925
248	926
248	995
249	156
249	332
249	342
249	458
249	466
249	528
249	618
249	760
249	851
249	893
249	938
249	973
249	974
249	980
249	993
249	996
250	91
250	274
250	455
250	606
250	668
250	685
250	784
250	856
250	859
250	913
250	930
250	946
250	954
250	962
250	978
250	998
251	218
251	262
251	264
251	294
251	514
251	619
251	629
251	681
251	691
251	713
251	731
251	829
251	840
251	908
251	985
251	986
252	179
252	332
252	419
252	458
252	466
252	698
252	759
252	890
252	893
252	902
252	935
252	938
252	973
252	977
252	980
252	996
253	116
253	120
253	135
253	237
253	374
253	554
253	582
253	607
253	609
253	701
253	722
253	789
253	862
253	917
253	921
253	924
254	170
254	336
254	408
254	464
254	544
254	600
254	661
254	709
254	842
254	860
254	863
254	865
254	906
254	909
254	928
254	960
255	47
255	75
255	390
255	460
255	472
255	745
255	817
255	837
255	848
255	857
255	898
255	958
255	966
255	967
255	986
255	998
256	48
256	98
256	178
256	310
256	311
256	326
256	385
256	497
256	508
256	685
256	736
256	858
256	891
256	922
256	924
256	950
257	53
257	101
257	309
257	547
257	554
257	561
257	646
257	689
257	752
257	783
257	805
257	826
257	934
257	936
257	964
257	971
258	77
258	193
258	271
258	345
258	403
258	463
258	554
258	561
258	646
258	745
258	752
258	769
258	898
258	923
258	952
258	989
259	16
259	201
259	308
259	320
259	323
259	482
259	869
259	874
259	932
259	968
259	975
259	978
259	981
259	988
259	989
259	997
260	166
260	208
260	367
260	397
260	540
260	555
260	556
260	762
260	837
260	854
260	919
260	952
260	958
260	966
260	967
260	994
261	279
261	334
261	418
261	580
261	616
261	636
261	645
261	655
261	735
261	810
261	819
261	821
261	887
261	900
261	905
261	980
262	154
262	282
262	480
262	511
262	571
262	663
262	681
262	691
262	708
262	725
262	731
262	743
262	819
262	942
262	985
262	991
263	154
263	258
263	349
263	446
263	547
263	594
263	607
263	635
263	647
263	769
263	795
263	805
263	858
263	969
263	975
263	982
264	402
264	473
264	575
264	680
264	691
264	708
264	725
264	731
264	742
264	778
264	840
264	854
264	883
264	904
264	912
264	985
265	53
265	140
265	392
265	502
265	570
265	584
265	587
265	738
265	809
265	824
265	846
265	895
265	918
265	919
265	945
265	952
266	56
266	99
266	143
266	157
266	582
266	619
266	670
266	718
266	816
266	841
266	917
266	921
266	924
266	959
266	987
266	994
267	255
267	343
267	395
267	437
267	461
267	498
267	600
267	728
267	842
267	845
267	863
267	865
267	902
267	906
267	909
267	928
268	291
268	323
268	557
268	593
268	682
268	717
268	723
268	786
268	807
268	818
268	835
268	879
268	905
268	915
268	995
268	1000
269	308
269	346
269	381
269	491
269	556
269	579
269	596
269	652
269	707
269	724
269	765
269	781
269	785
269	873
269	916
269	929
270	2
270	48
270	81
270	86
270	311
270	391
270	393
270	497
270	522
270	771
270	790
270	794
270	891
270	950
270	980
270	990
271	101
271	111
271	134
271	258
271	350
271	390
271	561
271	607
271	788
271	805
271	831
271	898
271	900
271	907
271	910
271	930
272	283
272	303
272	368
272	597
272	622
272	640
272	654
272	683
272	693
272	746
272	763
272	790
272	802
272	895
272	964
272	990
273	112
273	114
273	138
273	160
273	206
273	359
273	487
273	610
273	621
273	689
273	690
273	767
273	790
273	873
273	924
273	956
274	121
274	362
274	379
274	465
274	471
274	478
274	644
274	737
274	784
274	856
274	859
274	920
274	954
274	955
274	962
274	998
275	129
275	171
275	203
275	290
275	377
275	410
275	434
275	454
275	499
275	504
275	731
275	744
275	771
275	923
275	976
275	984
276	40
276	99
276	106
276	148
276	390
276	532
276	537
276	756
276	764
276	789
276	813
276	823
276	828
276	892
276	896
276	909
277	87
277	118
277	279
277	561
277	572
277	633
277	640
277	705
277	763
277	813
277	834
277	872
277	953
277	970
277	979
277	1000
278	196
278	217
278	373
278	442
278	671
278	739
278	773
278	778
278	807
278	818
278	836
278	870
278	954
278	960
278	984
278	999
279	327
279	338
279	576
279	603
279	616
279	702
279	721
279	764
279	810
279	846
279	847
279	887
279	900
279	905
279	920
279	954
280	448
280	550
280	611
280	740
280	750
280	767
280	783
280	802
280	889
280	949
280	965
280	971
280	976
280	983
280	991
280	995
281	39
281	68
281	173
281	195
281	458
281	473
281	507
281	541
281	607
281	653
281	703
281	720
281	760
281	893
281	935
281	993
282	11
282	77
282	89
282	96
282	500
282	549
282	619
282	691
282	708
282	800
282	829
282	854
282	883
282	904
282	912
282	985
283	138
283	348
283	366
283	381
283	394
283	443
283	767
283	771
283	780
283	802
283	954
283	956
283	972
283	990
283	991
283	996
284	141
284	297
284	393
284	574
284	739
284	749
284	794
284	828
284	864
284	889
284	949
284	965
284	971
284	976
284	991
284	995
285	184
285	346
285	431
285	453
285	519
285	602
285	650
285	666
285	785
285	793
285	839
285	888
285	897
285	904
285	957
285	987
286	21
286	96
286	208
286	260
286	310
286	410
286	460
286	722
286	776
286	857
286	898
286	919
286	955
286	958
286	966
286	994
287	116
287	120
287	216
287	346
287	585
287	655
287	666
287	670
287	718
287	792
287	915
287	917
287	921
287	924
287	969
287	997
288	89
288	148
288	211
288	220
288	404
288	637
288	653
288	782
288	811
288	823
288	847
288	852
288	927
288	947
288	970
288	978
289	78
289	252
289	487
289	521
289	529
289	548
289	567
289	697
289	758
289	820
289	845
289	871
289	905
289	938
289	977
289	999
290	77
290	79
290	95
290	192
290	325
290	407
290	454
290	468
290	481
290	504
290	605
290	613
290	771
290	848
290	901
290	976
291	18
291	132
291	168
291	201
291	479
291	525
291	568
291	574
291	623
291	667
291	682
291	717
291	910
291	915
291	931
291	1000
292	27
292	97
292	235
292	401
292	456
292	519
292	749
292	788
292	794
292	825
292	855
292	880
292	923
292	940
292	946
292	996
293	215
293	256
293	415
293	463
293	522
293	733
293	784
293	809
293	847
293	891
293	897
293	924
293	940
293	950
293	951
293	967
294	30
294	159
294	288
294	310
294	348
294	404
294	658
294	676
294	770
294	782
294	795
294	811
294	844
294	850
294	928
294	998
295	80
295	208
295	248
295	550
295	657
295	695
295	711
295	712
295	719
295	720
295	817
295	819
295	841
295	868
295	898
295	925
296	130
296	239
296	420
296	439
296	624
296	625
296	677
296	692
296	772
296	777
296	897
296	901
296	911
296	923
296	942
296	959
297	248
297	553
297	586
297	611
297	629
297	676
297	740
297	828
297	889
297	891
297	937
297	971
297	976
297	983
297	991
297	995
298	6
298	339
298	400
298	489
298	556
298	569
298	601
298	699
298	772
298	829
298	855
298	880
298	885
298	888
298	972
298	992
299	132
299	214
299	316
299	352
299	432
299	590
299	666
299	669
299	724
299	789
299	799
299	800
299	828
299	853
299	876
299	999
300	266
300	308
300	461
300	730
300	754
300	869
300	874
300	916
300	936
300	939
300	968
300	975
300	978
300	981
300	988
300	989
301	39
301	74
301	162
301	230
301	239
301	660
301	662
301	712
301	772
301	798
301	897
301	907
301	911
301	929
301	942
301	959
302	28
302	118
302	173
302	213
302	273
302	311
302	349
302	820
302	842
302	943
302	944
302	963
302	969
302	979
302	997
302	999
303	7
303	76
303	176
303	183
303	423
303	437
303	543
303	622
303	654
303	689
303	690
303	727
303	768
303	853
303	888
303	990
304	149
304	204
304	434
304	596
304	751
304	815
304	836
304	882
304	891
304	896
304	908
304	937
304	949
304	965
304	983
304	991
305	32
305	73
305	246
305	398
305	445
305	488
305	490
305	517
305	612
305	648
305	669
305	682
305	875
305	911
305	912
305	966
306	50
306	71
306	150
306	271
306	359
306	360
306	392
306	422
306	547
306	594
306	638
306	646
306	647
306	715
306	769
306	805
307	100
307	162
307	256
307	324
307	353
307	555
307	590
307	619
307	651
307	661
307	672
307	710
307	833
307	884
307	903
307	949
308	144
308	201
308	257
308	638
308	716
308	874
308	882
308	916
308	932
308	936
308	968
308	975
308	978
308	981
308	988
308	989
309	238
309	303
309	306
309	504
309	638
309	646
309	683
309	715
309	752
309	769
309	805
309	858
309	886
309	915
309	943
309	964
310	155
310	404
310	431
310	528
310	541
310	696
310	732
310	739
310	770
310	771
310	806
310	826
310	844
310	899
310	927
310	947
311	86
311	151
311	270
311	293
311	357
311	385
311	463
311	522
311	643
311	728
311	807
311	833
311	891
311	923
311	950
311	999
312	206
312	287
312	374
312	479
312	507
312	582
312	584
312	670
312	726
312	821
312	837
312	915
312	917
312	921
312	924
312	938
313	23
313	201
313	342
313	376
313	382
313	523
313	633
313	673
313	694
313	700
313	738
313	943
313	953
313	978
313	997
313	999
314	18
314	141
314	151
314	245
314	268
314	510
314	597
314	662
314	775
314	786
314	818
314	835
314	903
314	915
314	931
314	1000
315	2
315	62
315	83
315	217
315	247
315	303
315	639
315	673
315	735
315	761
315	774
315	836
315	875
315	882
315	936
315	961
316	272
316	515
316	518
316	520
316	551
316	771
316	803
316	841
316	855
316	862
316	873
316	877
316	892
316	910
316	940
316	989
317	191
317	402
317	509
317	511
317	514
317	533
317	663
317	708
317	731
317	764
317	824
317	883
317	904
317	912
317	919
317	985
318	26
318	63
318	263
318	358
318	608
318	610
318	657
318	754
318	757
318	874
318	926
318	938
318	951
318	955
318	991
318	992
319	78
319	407
319	444
319	507
319	545
319	546
319	580
319	672
319	698
319	764
319	779
319	813
319	896
319	942
319	991
319	998
320	272
320	273
320	289
320	437
320	596
320	675
320	689
320	768
320	780
320	874
320	909
320	938
320	942
320	950
320	956
320	990
321	58
321	106
321	297
321	403
321	478
321	651
321	701
321	755
321	803
321	805
321	814
321	877
321	892
321	910
321	917
321	962
322	15
322	311
322	413
322	414
322	437
322	502
322	521
322	697
322	742
322	820
322	827
322	845
322	871
322	918
322	943
322	944
323	151
323	259
323	492
323	624
323	730
323	874
323	882
323	932
323	936
323	946
323	968
323	975
323	978
323	981
323	988
323	989
324	59
324	213
324	218
324	356
324	596
324	653
324	688
324	834
324	846
324	963
324	970
324	972
324	979
324	984
324	997
324	999
325	29
325	126
325	186
325	220
325	450
325	451
325	637
325	639
325	696
325	782
325	797
325	811
325	916
325	927
325	966
325	982
326	81
326	154
326	164
326	381
326	459
326	491
326	522
326	636
326	643
326	746
326	919
326	934
326	950
326	964
326	966
326	991
327	279
327	411
327	412
327	496
327	534
327	549
327	602
327	636
327	721
327	810
327	819
327	820
327	821
327	887
327	900
327	905
328	61
328	184
328	249
328	274
328	387
328	559
328	642
328	744
328	755
328	787
328	812
328	878
328	892
328	963
328	970
328	998
329	159
329	206
329	243
329	261
329	279
329	334
329	509
329	563
329	591
329	603
329	702
329	741
329	887
329	900
329	982
329	995
330	87
330	141
330	173
330	302
330	499
330	567
330	572
330	745
330	774
330	927
330	941
330	944
330	969
330	970
330	995
330	997
331	8
331	318
331	593
331	754
331	757
331	773
331	839
331	842
331	848
331	861
331	877
331	926
331	950
331	965
331	990
331	993
332	78
332	170
332	281
332	389
332	451
332	458
332	708
332	760
332	858
332	876
332	935
332	946
332	973
332	974
332	993
332	996
333	413
333	462
333	477
333	485
333	526
333	569
333	638
333	693
333	746
333	749
333	885
333	888
333	934
333	940
333	950
333	992
334	115
334	125
334	214
334	258
334	275
334	329
334	563
334	580
334	702
334	714
334	810
334	838
334	887
334	905
334	913
334	957
335	41
335	438
335	465
335	471
335	568
335	598
335	672
335	704
335	825
335	856
335	859
335	872
335	913
335	946
335	971
335	998
336	31
336	226
336	623
336	626
336	662
336	818
336	835
336	837
336	879
336	899
336	915
336	931
336	933
336	985
336	993
336	1000
337	93
337	110
337	377
337	591
337	622
337	711
337	712
337	725
337	746
337	841
337	849
337	868
337	885
337	918
337	925
337	937
338	152
338	205
338	353
338	376
338	440
338	475
338	636
338	651
338	672
338	751
338	776
338	798
338	828
338	831
338	850
338	884
339	625
339	692
339	695
339	709
339	742
339	772
339	803
339	851
339	895
339	897
339	907
339	911
339	923
339	942
339	959
339	981
340	259
340	503
340	650
340	869
340	874
340	882
340	916
340	936
340	968
340	975
340	978
340	981
340	985
340	988
340	989
340	998
341	184
341	309
341	333
341	562
341	601
341	699
341	713
341	794
341	826
341	831
341	861
341	867
341	880
341	934
341	948
341	992
342	155
342	474
342	551
342	587
342	679
342	729
342	738
342	744
342	776
342	809
342	824
342	846
342	850
342	941
342	945
342	952
343	397
343	545
343	573
343	581
343	600
343	788
343	842
343	857
343	860
343	863
343	865
343	877
343	903
343	906
343	909
343	928
344	78
344	88
344	145
344	165
344	276
344	357
344	442
344	577
344	671
344	756
344	764
344	784
344	813
344	816
344	823
344	916
345	113
345	232
345	309
345	429
345	639
345	647
345	769
345	805
345	829
345	858
345	859
345	860
345	882
345	927
345	952
345	978
346	13
346	248
346	269
346	591
346	609
346	628
346	711
346	766
346	785
346	789
346	824
346	839
346	873
346	925
346	957
346	963
347	15
347	220
347	313
347	364
347	382
347	413
347	441
347	474
347	480
347	521
347	554
347	678
347	820
347	871
347	969
347	990
348	18
348	182
348	227
348	244
348	294
348	452
348	528
348	688
348	731
348	748
348	752
348	782
348	852
348	947
348	954
348	969
349	9
349	26
349	86
349	222
349	277
349	701
349	715
349	734
349	737
349	741
349	933
349	944
349	961
349	972
349	973
349	997
350	523
350	548
350	674
350	687
350	706
350	756
350	801
350	808
350	831
350	862
350	890
350	894
350	918
350	948
350	982
350	987
351	212
351	291
351	403
351	446
351	557
351	583
351	623
351	681
351	682
351	723
351	795
351	818
351	915
351	931
351	933
351	1000
352	90
352	240
352	269
352	299
352	345
352	504
352	626
352	628
352	632
352	766
352	791
352	851
352	853
352	929
352	955
352	957
353	150
353	307
353	312
353	399
353	500
353	538
353	615
353	672
353	698
353	755
353	765
353	803
353	833
353	845
353	884
353	988
354	74
354	210
354	445
354	449
354	498
354	513
354	528
354	604
354	688
354	748
354	826
354	913
354	927
354	941
354	947
354	984
355	120
355	234
355	267
355	336
355	461
355	474
355	522
355	571
355	600
355	713
355	863
355	865
355	906
355	909
355	928
355	930
356	144
356	278
356	361
356	668
356	671
356	703
356	722
356	735
356	761
356	832
356	891
356	936
356	960
356	964
356	984
356	999
357	78
357	90
357	407
357	470
357	545
357	620
357	761
357	764
357	779
357	813
357	822
357	823
357	832
357	849
357	896
357	958
358	254
358	371
358	541
358	553
358	608
358	610
358	743
358	754
358	773
358	786
358	848
358	861
358	870
358	893
358	926
358	983
359	32
359	236
359	272
359	500
359	572
359	622
359	640
359	767
359	768
359	780
359	790
359	814
359	956
359	958
359	990
359	991
360	274
360	490
360	543
360	714
360	825
360	856
360	913
360	916
360	920
360	930
360	946
360	955
360	960
360	962
360	982
360	998
361	93
361	190
361	373
361	643
361	739
361	761
361	803
361	837
361	914
361	931
361	960
361	961
361	964
361	984
361	991
361	992
362	274
362	606
362	644
362	685
362	745
362	748
362	784
362	856
362	883
362	946
362	954
362	955
362	962
362	972
362	988
362	998
363	113
363	423
363	462
363	559
363	631
363	747
363	753
363	774
363	812
363	858
363	875
363	878
363	886
363	957
363	963
363	987
364	67
364	269
364	378
364	400
364	486
364	502
364	521
364	567
364	603
364	678
364	722
364	820
364	844
364	845
364	871
364	945
365	289
365	322
365	417
365	474
365	502
365	521
365	567
365	606
365	652
365	668
365	820
365	871
365	903
365	913
365	916
365	930
366	20
366	22
366	43
366	76
366	96
366	114
366	160
366	189
366	320
366	368
366	469
366	561
366	711
366	933
366	956
366	990
367	13
367	119
367	215
367	262
367	556
367	650
367	741
367	767
367	781
367	801
367	839
367	851
367	874
367	901
367	929
367	966
368	14
368	278
368	303
368	423
368	596
368	622
368	768
368	769
368	796
368	798
368	808
368	852
368	904
368	930
368	956
368	990
369	260
369	540
369	622
369	732
369	738
369	739
369	817
369	840
369	898
369	911
369	919
369	922
369	934
369	958
369	986
369	994
370	9
370	82
370	341
370	456
370	512
370	552
370	562
370	625
370	693
370	713
370	855
370	880
370	934
370	940
370	951
370	963
371	113
371	168
371	318
371	358
371	627
371	703
371	705
371	743
371	773
371	835
371	861
371	872
371	882
371	926
371	936
371	985
372	70
372	72
372	371
372	414
372	442
372	520
372	620
372	686
372	739
372	828
372	870
372	882
372	894
372	960
372	964
372	984
373	62
373	111
373	181
373	232
373	467
373	520
373	559
373	571
373	711
373	741
373	893
373	914
373	931
373	961
373	964
373	984
374	65
374	120
374	143
374	216
374	220
374	233
374	631
374	670
374	718
374	742
374	762
374	899
374	917
374	921
374	924
374	949
375	142
375	225
375	229
375	230
375	240
375	278
375	442
375	639
375	735
375	832
375	870
375	914
375	927
375	961
375	964
375	991
376	36
376	66
376	307
376	399
376	615
376	710
376	724
376	751
376	801
376	804
376	833
376	846
376	851
376	884
376	968
376	978
377	1
377	129
377	149
377	275
377	314
377	400
377	468
377	605
377	613
377	617
377	771
377	839
377	853
377	878
377	938
377	991
378	67
378	211
378	347
378	521
378	567
378	592
378	664
378	678
378	820
378	822
378	835
378	845
378	871
378	908
378	967
378	992
379	41
379	455
379	465
379	628
379	685
379	725
379	751
379	904
379	913
379	930
379	946
379	949
379	954
379	955
379	962
379	998
380	255
380	405
380	431
380	538
380	629
380	750
380	815
380	827
380	828
380	933
380	949
380	965
380	971
380	983
380	991
380	995
381	48
381	81
381	115
381	178
381	244
381	396
381	497
381	517
381	576
381	578
381	731
381	823
381	884
381	950
381	953
381	958
382	37
382	45
382	128
382	499
382	556
382	570
382	633
382	787
382	839
382	916
382	941
382	953
382	971
382	972
382	979
382	999
383	25
383	32
383	165
383	192
383	302
383	563
383	572
383	632
383	663
383	701
383	865
383	921
383	944
383	953
383	969
383	997
384	224
384	454
384	475
384	600
384	742
384	753
384	796
384	831
384	843
384	856
384	862
384	894
384	918
384	948
384	982
384	987
385	86
385	98
385	178
385	256
385	270
385	311
385	393
385	408
385	414
385	502
385	522
385	685
385	899
385	906
385	950
385	959
386	295
386	360
386	410
386	468
386	568
386	660
386	677
386	738
386	746
386	758
386	819
386	849
386	868
386	876
386	918
386	925
387	49
387	223
387	323
387	328
387	634
387	663
387	698
387	744
387	774
387	787
387	804
387	840
387	878
387	886
387	896
387	963
388	95
388	134
388	333
388	425
388	428
388	496
388	570
388	589
388	601
388	675
388	707
388	715
388	797
388	851
388	884
388	956
389	160
389	332
389	458
389	537
389	720
389	759
389	762
389	787
389	876
389	903
389	935
389	974
389	977
389	980
389	983
389	996
390	211
390	333
390	340
390	540
390	626
390	664
390	706
390	806
390	837
390	857
390	898
390	919
390	958
390	967
390	986
390	994
391	48
391	178
391	286
391	290
391	326
391	334
391	385
391	393
391	614
391	644
391	891
391	907
391	927
391	948
391	950
391	952
392	265
392	297
392	302
392	426
392	505
392	679
392	684
392	707
392	729
392	830
392	850
392	872
392	895
392	945
392	952
392	983
393	12
393	109
393	117
393	151
393	300
393	326
393	415
393	497
393	680
393	717
393	831
393	891
393	930
393	950
393	965
393	997
394	76
394	114
394	194
394	543
394	610
394	650
394	654
394	748
394	767
394	780
394	790
394	859
394	913
394	956
394	982
394	990
395	97
395	189
395	401
395	456
395	562
395	575
395	788
395	815
395	838
395	855
395	880
395	885
395	905
395	940
395	951
395	992
396	107
396	132
396	186
396	404
396	548
396	560
396	637
396	658
396	688
396	694
396	728
396	748
396	847
396	884
396	928
396	955
397	4
397	219
397	250
397	460
397	587
397	626
397	673
397	692
397	756
397	817
397	940
397	958
397	966
397	986
397	990
397	994
398	95
398	105
398	106
398	147
398	168
398	331
398	436
398	610
398	646
398	754
398	757
398	773
398	788
398	848
398	926
398	931
399	31
399	36
399	137
399	176
399	280
399	440
399	623
399	651
399	661
399	710
399	751
399	761
399	833
399	958
399	964
399	979
400	194
400	201
400	290
400	317
400	439
400	454
400	476
400	481
400	482
400	504
400	535
400	536
400	621
400	879
400	929
400	942
401	221
401	292
401	341
401	369
401	538
401	601
401	781
401	794
401	828
401	867
401	888
401	928
401	934
401	951
401	971
401	992
402	174
402	178
402	316
402	485
402	579
402	613
402	725
402	829
402	840
402	854
402	866
402	877
402	883
402	904
402	912
402	985
403	454
403	632
403	694
403	705
403	748
403	889
403	906
403	911
403	942
403	943
403	944
403	969
403	970
403	979
403	997
403	999
404	29
404	53
404	90
404	186
404	210
404	294
404	358
404	449
404	489
404	522
404	748
404	795
404	842
404	847
404	926
404	957
405	40
405	274
405	361
405	406
405	460
405	666
405	697
405	762
405	792
405	919
405	920
405	958
405	966
405	967
405	986
405	994
406	21
406	185
406	207
406	275
406	377
406	400
406	401
406	433
406	535
406	577
406	605
406	627
406	771
406	896
406	929
406	986
407	43
407	50
407	60
407	88
407	145
407	249
407	667
407	698
407	756
407	813
407	816
407	823
407	893
407	895
407	896
407	900
408	134
408	240
408	379
408	464
408	573
408	585
408	598
408	630
408	728
408	842
408	860
408	863
408	865
408	906
408	928
408	962
409	128
409	173
409	382
409	383
409	451
409	736
409	746
409	826
409	869
409	871
409	941
409	944
409	970
409	979
409	982
409	997
410	7
410	689
410	711
410	719
410	735
410	746
410	758
410	819
410	841
410	849
410	868
410	918
410	970
410	972
410	987
410	1000
411	316
411	478
411	518
411	589
411	619
411	649
411	691
411	720
411	727
411	753
411	814
411	838
411	877
411	892
411	910
411	956
412	117
412	177
412	225
412	426
412	560
412	729
412	787
412	809
412	821
412	824
412	830
412	846
412	867
412	872
412	945
412	952
413	50
413	288
413	474
413	480
413	529
413	567
413	678
413	697
413	704
413	757
413	837
413	839
413	845
413	871
413	955
413	988
414	413
414	441
414	502
414	529
414	567
414	678
414	697
414	765
414	775
414	823
414	845
414	871
414	873
414	917
414	988
414	990
415	270
415	287
415	302
415	326
415	385
415	393
415	440
415	463
415	592
415	614
415	643
415	721
415	891
415	950
415	977
415	999
416	195
416	334
416	372
416	419
416	618
416	876
416	902
416	903
416	935
416	953
416	974
416	977
416	980
416	988
416	993
416	996
417	15
417	129
417	197
417	322
417	414
417	441
417	480
417	485
417	529
417	618
417	629
417	694
417	812
417	845
417	871
417	967
418	159
418	334
418	478
418	479
418	496
418	503
418	563
418	576
418	578
418	626
418	636
418	666
418	721
418	849
418	887
418	905
419	6
419	200
419	451
419	635
419	703
419	720
419	759
419	806
419	902
419	919
419	942
419	974
419	977
419	980
419	993
419	996
420	531
420	542
420	583
420	641
420	778
420	800
420	807
420	808
420	837
420	880
420	894
420	912
420	948
420	982
420	987
420	998
421	209
421	211
421	445
421	506
421	673
421	762
421	766
421	806
421	820
421	837
421	857
421	883
421	908
421	966
421	986
421	994
422	69
422	106
422	109
422	202
422	273
422	379
422	423
422	518
422	649
422	682
422	727
422	814
422	838
422	867
422	877
422	910
423	76
423	293
423	320
423	355
423	484
423	640
423	683
423	690
423	779
423	790
423	802
423	810
423	825
423	938
423	956
423	990
424	112
424	229
424	278
424	288
424	354
424	378
424	475
424	493
424	547
424	557
424	761
424	819
424	832
424	836
424	961
424	984
425	232
425	428
425	445
425	517
425	589
425	591
425	662
425	797
425	806
425	827
425	923
425	928
425	934
425	953
425	979
425	992
426	44
426	140
426	265
426	271
426	342
426	363
426	460
426	729
426	776
426	830
426	846
426	895
426	917
426	945
426	952
426	960
427	166
427	604
427	646
427	648
427	650
427	658
427	770
427	795
427	826
427	827
427	844
427	852
427	884
427	919
427	947
427	977
428	373
428	449
428	455
428	509
428	532
428	578
428	612
428	648
428	673
428	746
428	760
428	762
428	830
428	887
428	933
428	997
429	83
429	424
429	430
429	493
429	639
429	680
429	686
429	752
429	761
429	884
429	914
429	937
429	960
429	961
429	964
429	984
430	27
430	108
430	310
430	341
430	433
430	489
430	534
430	638
430	656
430	760
430	860
430	888
430	934
430	951
430	979
430	992
431	22
431	367
431	443
431	569
431	704
431	765
431	768
431	775
431	789
431	799
431	801
431	822
431	853
431	862
431	873
431	889
432	129
432	275
432	406
432	409
432	613
432	617
432	621
432	635
432	641
432	763
432	771
432	788
432	818
432	853
432	872
432	944
433	122
433	333
433	341
433	401
433	489
433	526
433	537
433	656
433	713
433	730
433	748
433	867
433	940
433	947
433	951
433	992
434	254
434	304
434	380
434	676
434	703
434	750
434	828
434	847
434	889
434	908
434	931
434	937
434	939
434	965
434	976
434	991
435	71
435	187
435	389
435	467
435	537
435	673
435	703
435	794
435	876
435	902
435	935
435	942
435	974
435	977
435	993
435	996
436	82
436	138
436	179
436	318
436	398
436	610
436	647
436	657
436	668
436	743
436	757
436	773
436	789
436	892
436	926
436	961
437	120
437	282
437	338
437	468
437	605
437	640
437	683
437	689
437	767
437	768
437	790
437	855
437	906
437	918
437	956
437	990
438	28
438	274
